767.126	64.1
767.431	68.08
767.736	67.69
768.041	63.72
768.345	61.85
768.65	62.08
768.955	57.03
769.26	52.95
769.564	52.27
769.869	52.1
770.174	49.2
770.478	47.99
770.783	52.09
771.087	54.28
771.391	55.53
771.696	53.46
772	52.06
772.304	53.56
772.608	58.85
772.913	60.7
773.217	63.94
773.521	63.18
773.825	62.52
774.129	58.24
774.433	55.59
774.736	54.49
775.04	54.92
775.344	57.37
775.648	61.25
775.951	67.24
776.255	66.44
776.559	64.68
776.862	70.19
777.166	76.64
777.469	73.97
777.772	82.43
778.076	87.84
778.379	79.9
778.682	72.16
778.985	70.84
779.289	67.43
779.592	69.5
779.895	65.3
780.198	66.79
780.501	64.38
780.804	61.42
781.106	60.52
781.409	59.39
781.712	67.24
782.015	68.3
782.317	64.75
782.62	60.81
782.923	61.54
783.225	60.83
783.527	59.04
783.83	54.96
784.132	62.8
784.435	62.96
784.737	56.32
785.039	54.24
785.341	48.92
785.643	41.62
785.945	39.69
786.248	47.73
786.55	46.2
786.851	50.83
787.153	52.48
787.455	50.35
787.757	48.24
788.059	48.76
788.36	47.23
788.662	49.99
788.964	50.96
789.265	42.6
789.567	46.77
789.868	43.07
790.17	37.95
790.471	38.48
790.772	42.09
791.074	39.6
791.375	40.04
791.676	34.97
791.977	36.79
792.278	31.75
792.579	36.24
792.88	37.38
793.181	34.8
793.482	37.03
793.783	31.5
794.083	30.85
794.384	32.62
794.685	30.46
794.986	36.82
795.286	32.88
795.587	32.77
795.887	36.17
796.188	31.22
796.488	33.53
796.788	33.28
797.089	25.25
797.389	33.18
797.689	37.88
797.989	29.6
798.289	21.63
798.589	20.59
798.889	24.65
799.189	26.02
799.489	25.1
799.789	24.48
800.089	20.11
800.389	26.75
800.688	32.47
800.988	32.35
801.288	27.48
801.587	28.96
801.887	20.65
802.186	19.79
802.486	10.61
802.785	8.95
803.085	13.38
803.384	12.09
803.683	18.87
803.982	12.8
804.281	7.8
804.58	17.78
804.879	6.69
805.178	5.64
805.477	9.64
805.776	22.98
806.075	23.65
806.374	21.16
806.673	24.71
806.971	14.51
807.27	22.3
807.569	25.62
807.867	16.62
808.166	9.36
808.464	5.87
808.763	-0.64
809.061	4.2
809.359	11.27
809.658	14.67
809.956	25.83
810.254	23.98
810.552	14.77
810.85	23.69
811.148	10.26
811.446	9.62
811.744	25.87
812.042	26.64
812.34	26.6
812.638	30.4
812.935	20.15
813.233	3.93
813.531	-9.13
813.828	-7.81
814.126	-13.29
814.423	-1.31
814.721	0.35
815.018	11.42
815.316	10.44
815.613	17.04
815.91	14.55
816.207	36.23
816.504	31.39
816.802	20.75
817.099	26.67
817.396	19.38
817.693	18.47
817.99	45.92
818.286	35.31
818.583	91.11
818.88	81.32
819.177	77.2
819.473	73.38
819.77	67.42
820.067	54.63
820.363	57.39
820.66	73.38
820.956	91.21
821.252	75.09
821.549	78.67
821.845	75.9
822.141	64.71
822.437	61.99
822.734	56.45
823.03	51.76
823.326	60.04
823.622	58.8
823.918	59.21
824.213	64.57
824.509	57.66
824.805	54.02
825.101	60.12
825.397	55.61
825.692	51.23
825.988	37.51
826.283	41.01
826.579	32.43
826.874	29.24
827.17	32.53
827.465	53.23
827.76	50.13
828.056	48.8
828.351	48.32
828.646	54
828.941	54.58
829.236	45.81
829.531	52.36
829.826	57.9
830.121	67.23
830.416	67.3
830.711	43.04
831.006	48.07
831.3	39.64
831.595	21.9
831.89	19.87
832.184	43.14
832.479	23.05
832.773	25.52
833.068	24.53
833.362	28.24
833.656	26.13
833.951	26.22
834.245	29.53
834.539	27.98
834.833	26.13
835.127	26
835.421	23.27
835.715	19.11
836.009	25.56
836.303	34.67
836.597	34.15
836.891	42.34
837.185	34.62
837.478	35.82
837.772	35.04
838.066	34.79
838.359	28.35
838.653	29.36
838.946	29.49
839.24	22.76
839.533	8.33
839.826	20.82
840.119	22.62
840.413	34.75
840.706	34.15
840.999	33.96
841.292	37.43
841.585	29.55
841.878	32.89
842.171	33.82
842.464	26.49
842.757	29.68
843.049	26.24
843.342	19.03
843.635	5.3
843.927	5.81
844.22	1.86
844.513	12.52
844.805	4.78
845.098	6.73
845.39	17.96
845.682	19.92
845.975	15.4
846.267	19.76
846.559	19.16
846.851	17.63
847.143	19.23
847.435	11.95
847.727	-6.27
848.019	-15.93
848.311	-11.92
848.603	-13.76
848.895	-7.8
849.186	-12.64
849.478	-35.48
849.77	-18.63
850.061	-44.43
850.353	-40.73
850.645	-18.59
850.936	-15.11
851.227	-14.67
851.519	-21.37
851.81	-27.77
852.101	-33.68
852.393	-24.25
852.684	-24.16
852.975	-13.2
853.266	-6.99
853.557	-6.46
853.848	6.29
854.139	16.67
854.43	4.14
854.72	9.75
855.011	14.54
855.302	30.21
855.593	18.24
855.883	18.27
856.174	13.79
856.464	20.43
856.755	27.05
857.045	20.68
857.336	31.23
857.626	30.27
857.916	19.03
858.206	20.3
858.497	17.98
858.787	20.62
859.077	24.29
859.367	33.61
859.657	32.33
859.947	35.42
860.237	14.32
860.527	9.57
860.816	22.19
861.106	15.81
861.396	14.76
861.685	23.21
861.975	27.41
862.265	27.24
862.554	24.39
862.844	20.29
863.133	19.34
863.422	13.29
863.712	-3.63
864.001	-20.08
864.29	-14.17
864.579	-27.21
864.868	-16.98
865.157	-10.32
865.446	-10.3
865.735	-8.32
866.024	-15.68
866.313	-11.04
866.602	-26.44
866.891	-23.73
867.179	-32.01
867.468	-4.34
