766.515	85.57
766.821	85.2
767.126	85.74
767.431	88.6
767.736	94.13
768.041	98.3
768.345	98.86
768.65	102.16
768.955	99.34
769.26	94.88
769.564	90.13
769.869	83.8
770.174	80.25
770.478	75.42
770.783	74.77
771.087	76.44
771.391	76.08
771.696	76.96
772	80.9
772.304	81.4
772.608	83.58
772.913	84.61
773.217	83.85
773.521	87.64
773.825	93.56
774.129	93.3
774.433	89.26
774.736	82.54
775.04	84.9
775.344	75.1
775.648	71.12
775.951	76.16
776.255	82.42
776.559	88.87
776.862	97.91
777.166	98.32
777.469	100.6
777.772	100.43
778.076	111.69
778.379	121.27
778.682	114.13
778.985	121.96
779.289	114.97
779.592	117.38
779.895	115.43
780.198	112.13
780.501	106.83
780.804	110.58
781.106	108.24
781.409	113.67
781.712	122.48
782.015	129.61
782.317	127.15
782.62	124.49
782.923	137.24
783.225	136.95
783.527	137.41
783.83	121.2
784.132	132.87
784.435	125.01
784.737	138.25
785.039	148.32
785.341	160.33
785.643	166.22
785.945	148.35
786.248	158.02
786.55	140.39
786.851	134.22
787.153	118.29
787.455	121.32
787.757	117.54
788.059	118.44
788.36	115.22
788.662	116.27
788.964	106.29
789.265	103.6
789.567	100.55
789.868	103.15
790.17	98.5
790.471	94.14
790.772	89.67
791.074	86.57
791.375	95.62
791.676	92.88
791.977	95.87
792.278	83.77
792.579	82.07
792.88	78.38
793.181	70.49
793.482	71.85
793.783	68.29
794.083	67.67
794.384	72.16
794.685	74.25
794.986	69.86
795.286	71.19
795.587	78.1
795.887	81.95
796.188	93.78
796.488	111.05
796.788	100.78
797.089	104.54
797.389	105.87
797.689	136.93
797.989	160.97
798.289	182.78
798.589	178.63
798.889	148.58
799.189	126.49
799.489	128.65
799.789	155.95
800.089	168.63
800.389	154.64
800.688	164.04
800.988	158.5
801.288	185.93
801.587	160.64
801.887	163.65
802.186	190.22
802.486	134.46
802.785	140.82
803.085	129.15
803.384	109.36
803.683	85.99
803.982	58.79
804.281	68.22
804.58	55.65
804.879	60.01
805.178	36.89
805.477	32.45
805.776	40.22
806.075	49.35
806.374	37.85
806.673	62.75
806.971	51.2
807.27	71.04
807.569	78.91
807.867	85.7
808.166	80.21
808.464	88.36
808.763	76.66
809.061	102.69
809.359	111.52
809.658	56.78
809.956	120.77
810.254	120.73
810.552	109.85
810.85	144.49
811.148	177.99
811.446	171.24
811.744	179.03
812.042	182.69
812.34	204.92
812.638	240.64
812.935	229.88
813.233	233.7
813.531	219.56
813.828	212.1
814.126	175.01
814.423	204.34
814.721	195.89
815.018	163.45
815.316	159.09
815.613	137.78
815.91	129.74
816.207	165.68
816.504	151.53
816.802	134.76
817.099	141.77
817.396	133.81
817.693	135.4
817.99	139.29
818.286	116.95
818.583	97.75
818.88	89.82
819.177	79.23
819.473	87.08
819.77	83.08
820.067	69.63
820.363	69.99
820.66	69.09
820.956	81.34
821.252	77.8
821.549	88.3
821.845	85.08
822.141	83.38
822.437	99.63
822.734	121.47
823.03	172.38
823.326	179.54
823.622	191.38
823.918	166.77
824.213	184.63
824.509	206.49
824.805	185.61
825.101	187.63
825.397	181.7
825.692	154.88
825.988	241.01
826.283	279.11
826.579	498.05
826.874	295.75
827.17	291.2
827.465	397.93
827.76	3207.84
828.056	-415.76
828.351	-557.2
828.646	-889.86
828.941	-1151.02
829.236	-1288.21
829.531	-732.86
829.826	4641.1
830.121	408.1
830.416	453.33
830.711	1266.45
831.006	-1378.14
831.3	-1732.09
831.595	-709.79
831.89	-554.92
832.184	-548.09
832.479	-288.57
832.773	-295.61
833.068	-163.95
833.362	-1842.62
833.656	-1113.42
833.951	-2864.37
834.245	-506.39
834.539	214.79
834.833	235.32
835.127	141.71
835.421	99.45
835.715	111.89
836.009	131.71
836.303	181.82
836.597	443.29
836.891	246.96
837.185	196.38
837.478	281.22
837.772	213.7
838.066	130.78
838.359	79.38
838.653	71.7
838.946	80.5
839.24	72.85
839.533	65.68
839.826	69.73
840.119	70.39
840.413	83.76
840.706	92.6
840.999	99.1
841.292	100.09
841.585	114.73
841.878	185.94
842.171	241.83
842.464	264.25
842.757	248.32
843.049	220.32
843.342	267.4
843.635	186.69
843.927	140.82
844.22	145.16
844.513	165.55
844.805	125.46
845.098	143.63
845.39	164.51
845.682	212
845.975	229.51
846.267	239.5
846.559	357.38
846.851	402.22
847.143	735.2
847.435	663.93
847.727	487.77
848.019	-3165.05
848.311	1348.24
848.603	2330.35
848.895	-6800
849.186	844.82
849.478	473.75
849.77	646.45
850.061	1041.53
850.353	399.1
850.645	265.42
850.936	655.78
851.227	1406.01
851.519	915.86
851.81	1025.99
852.101	-1695.55
852.393	-1791.63
852.684	-39942.86
852.975	1910.06
853.266	1348.04
853.557	-1549.75
853.848	1041.53
854.139	530.96
854.43	421.32
854.72	805.31
855.011	796.82
855.302	414.92
855.593	499.8
855.883	195.86
856.174	285
856.464	272.88
856.755	262.52
857.045	181.88
857.336	196.28
857.626	236.55
857.916	296.93
858.206	230.32
858.497	224.67
858.787	226.36
859.077	216.57
859.367	187.91
859.657	164.87
859.947	212.86
860.237	212.81
860.527	221.8
860.816	202.03
861.106	218.67
861.396	222.27
861.685	185.32
861.975	216.17
862.265	189.12
862.554	154.48
862.844	149.4
863.133	201.97
863.422	217.13
863.712	351.79
864.001	1113.1
864.29	-2352.94
864.579	-1314.29
864.868	-893.62
865.157	-9288.89
865.446	4769.23
865.735	-717.3
866.024	3600
866.313	-1154.72
866.602	-436.84
866.891	-486.12
867.179	-374.19
867.468	-307.01
