773.521	57.58
773.825	58.57
774.129	58.51
774.433	59.09
774.736	55.64
775.04	52.48
775.344	53.06
775.648	56.72
775.951	58.25
776.255	54.85
776.559	54.1
776.862	54.09
777.166	56.85
777.469	51.26
777.772	57.2
778.076	54.38
778.379	49.98
778.682	55.09
778.985	51.25
779.289	46.41
779.592	46.67
779.895	53.06
780.198	53.82
780.501	51.76
780.804	54.34
781.106	55.19
781.409	52.32
781.712	58.61
782.015	60.04
782.317	60.1
782.62	58.92
782.923	56.3
783.225	55.66
783.527	54.91
783.83	55.21
784.132	59.81
784.435	56.52
784.737	52.11
785.039	50.31
785.341	48.75
785.643	45.58
785.945	42.03
786.248	40.23
786.55	40.44
786.851	39.95
787.153	39.56
787.455	33.47
787.757	32.87
788.059	35.05
788.36	32.68
788.662	34.1
788.964	35.09
789.265	26.45
789.567	24.94
789.868	22.1
790.17	23.99
790.471	28.43
790.772	28.99
791.074	26.62
791.375	24.98
791.676	20.95
791.977	26.78
792.278	26.73
792.579	33.54
792.88	30.97
793.181	32.51
793.482	38
793.783	31.3
794.083	31.18
794.384	33.8
794.685	35.5
794.986	37.28
795.286	37.94
795.587	30.79
795.887	37.31
796.188	34.05
796.488	35.63
796.788	38.54
797.089	35.07
797.389	34.19
797.689	35.4
797.989	35.23
798.289	32.67
798.589	37.93
798.889	33.58
799.189	35.85
799.489	39.9
799.789	34.79
800.089	30
800.389	34.7
800.688	33.97
800.988	30.88
801.288	30.72
801.587	32.38
801.887	30.39
802.186	29.87
802.486	24.91
802.785	13.32
803.085	34.21
803.384	24.53
803.683	22.62
803.982	14.25
804.281	14.08
804.58	21.3
804.879	29.16
805.178	22.58
805.477	17.18
805.776	36.4
806.075	25.02
806.374	30.32
806.673	17.42
806.971	6
807.27	14.56
807.569	13.43
807.867	9.14
808.166	12.71
808.464	10.5
808.763	15.33
809.061	6.46
809.359	16.13
809.658	21.11
809.956	41.77
810.254	50.67
810.552	32.81
810.85	37.06
811.148	36.52
811.446	40.04
811.744	39.65
812.042	35.47
812.34	21.82
812.638	21.25
812.935	8.04
813.233	-5.14
813.531	4.62
813.828	3.76
814.126	23.51
814.423	41.95
814.721	42.33
815.018	38.28
815.316	24.5
815.613	15.48
815.91	7.2
816.207	14.39
816.504	22.61
816.802	6.3
817.099	-16.96
817.396	-41.54
817.693	-93.56
817.99	-69.52
818.286	-102.31
818.583	-40.67
818.88	-15.04
819.177	-2.46
819.473	17.98
819.77	17.69
820.067	19.44
820.363	41.8
820.66	57.92
820.956	53.3
821.252	49.6
821.549	42.12
821.845	38.05
822.141	38.55
822.437	39.18
822.734	41.71
823.03	42.87
823.326	57.96
823.622	61.08
823.918	57.13
824.213	54.29
824.509	54.88
824.805	45.84
825.101	48.84
825.397	47.79
825.692	39.7
825.988	27.36
826.283	22.93
826.579	13.43
826.874	23.28
827.17	37.28
827.465	35.17
827.76	30.42
828.056	20.29
828.351	18.88
828.646	16.86
828.941	15.21
829.236	7.22
829.531	4.21
829.826	5.81
830.121	15.96
830.416	11.26
830.711	2.72
831.006	12.55
831.3	17.53
831.595	22.89
831.89	37.63
832.184	47
832.479	50.16
832.773	48.08
833.068	54.33
833.362	59.52
833.656	65.84
833.951	70.94
834.245	42.31
834.539	53.43
834.833	66.61
835.127	63.83
835.421	68.23
835.715	73.08
836.009	77.43
836.303	74.09
836.597	70.23
836.891	66.85
837.185	58.33
837.478	56.5
837.772	66.27
838.066	60
838.359	48.51
838.653	42.99
838.946	36.23
839.24	27.05
839.533	27.98
839.826	33.9
840.119	39.03
840.413	42.11
840.706	42.87
840.999	46.6
841.292	39.23
841.585	43.94
841.878	34.45
842.171	32.39
842.464	26.37
842.757	31.15
843.049	25.52
843.342	18.68
843.635	21.86
843.927	19.62
844.22	20.06
844.513	26.98
844.805	20.55
845.098	8.66
845.39	14.82
845.682	26.52
845.975	21.37
846.267	34.65
846.559	31.9
846.851	24.86
847.143	18.3
847.435	17.35
847.727	14.66
848.019	10.14
848.311	2.08
848.603	-3.79
848.895	-3.57
849.186	-3.74
849.478	-28.27
849.77	-14.91
850.061	-35.4
850.353	-17.29
850.645	-8.88
850.936	-1.4
851.227	5.98
851.519	5.33
851.81	12.67
852.101	14.71
852.393	21.52
852.684	18.69
852.975	20.02
853.266	24.62
853.557	19.02
853.848	25.41
854.139	40.68
854.43	36.04
854.72	31.58
855.011	28.21
855.302	34.42
855.593	40.69
855.883	51.2
856.174	43.71
856.464	48.69
856.755	44.14
857.045	43.55
857.336	42.34
857.626	40.46
857.916	34.05
858.206	22.65
858.497	17.44
858.787	28.81
859.077	18.5
859.367	10.06
859.657	2.25
859.947	7.92
860.237	-3.38
860.527	0.06
860.816	0.3
861.106	-5.91
861.396	-7.1
861.685	-2.91
861.975	-5.91
862.265	1.97
862.554	-3.43
862.844	-11.46
863.133	-15.69
863.422	-19.69
863.712	-39.24
864.001	-46.19
864.29	-44.3
864.579	-55.39
864.868	-52.43
865.157	-44.68
865.446	-33.2
865.735	-28.29
866.024	-52.54
866.313	-33.4
866.602	-25.96
866.891	-14.91
867.179	-31.43
867.468	-19.32
