767.736	73.52
768.041	74.17
768.345	73.54
768.65	72.23
768.955	69.19
769.26	71.32
769.564	72.01
769.869	69.84
770.174	69.77
770.478	68.06
770.783	67.49
771.087	72.17
771.391	74.28
771.696	73.71
772	76.91
772.304	75.14
772.608	82.78
772.913	85.37
773.217	91.23
773.521	88.42
773.825	86.33
774.129	90.34
774.433	87.75
774.736	84.93
775.04	90.55
775.344	96.19
775.648	95.43
775.951	98.44
776.255	94.81
776.559	95.76
776.862	94.73
777.166	98.85
777.469	99.88
777.772	101.16
778.076	100.4
778.379	96.22
778.682	91.2
778.985	85.55
779.289	85.85
779.592	82.14
779.895	80.29
780.198	75.43
780.501	71.96
780.804	67.79
781.106	64.76
781.409	66.63
781.712	67.68
782.015	68.2
782.317	69.04
782.62	64.19
782.923	62.77
783.225	60.64
783.527	59.35
783.83	59.84
784.132	61.65
784.435	62.85
784.737	55.47
785.039	51.34
785.341	47.74
785.643	43.19
785.945	44.28
786.248	48.06
786.55	49.55
786.851	50.17
787.153	50.21
787.455	51.49
787.757	52.6
788.059	52.2
788.36	50.46
788.662	55.68
788.964	54.69
789.265	47.58
789.567	51.58
789.868	53.26
790.17	54.65
790.471	55.76
790.772	56.64
791.074	59.1
791.375	58.79
791.676	56.66
791.977	56.1
792.278	58.94
792.579	62
792.88	65.4
793.181	67.02
793.482	67.02
793.783	63.17
794.083	66.72
794.384	66.67
794.685	66.9
794.986	66.67
795.286	62.77
795.587	62.18
795.887	62.33
796.188	56.93
796.488	60.59
796.788	64.05
797.089	58.96
797.389	54.93
797.689	53.49
797.989	53.53
798.289	55.27
798.589	61.4
798.889	62.04
799.189	63.32
799.489	68.07
799.789	71.65
800.089	69.57
800.389	67.72
800.688	64.97
800.988	71.02
801.288	67.51
801.587	73.04
801.887	72.55
802.186	70.19
802.486	73.29
802.785	77.77
803.085	76.23
803.384	82.36
803.683	92.05
803.982	83.58
804.281	73.89
804.58	76.73
804.879	88
805.178	92.71
805.477	99.47
805.776	101.57
806.075	85.41
806.374	81.45
806.673	91.86
806.971	92.21
807.27	80.3
807.569	79.86
807.867	93.01
808.166	91.69
808.464	87.35
808.763	97.69
809.061	87.57
809.359	91.54
809.658	102.44
809.956	100.9
810.254	82.77
810.552	81.84
810.85	74.2
811.148	67.1
811.446	70.51
811.744	79.15
812.042	83.61
812.34	80.46
812.638	88.72
812.935	74.19
813.233	64.43
813.531	65.38
813.828	93.95
814.126	73.23
814.423	73.38
814.721	99.18
815.018	91.89
815.316	69.77
815.613	72.83
815.91	67
816.207	61.92
816.504	55.72
816.802	57.31
817.099	42.85
817.396	48.11
817.693	50.72
817.99	65.86
818.286	81.6
818.583	118.58
818.88	105.63
819.177	107.33
819.473	96.24
819.77	84.39
820.067	88.14
820.363	77.97
820.66	86.07
820.956	90.88
821.252	73.71
821.549	83.03
821.845	74.81
822.141	58.63
822.437	66.59
822.734	69.39
823.03	62.66
823.326	77.01
823.622	82.14
823.918	80.12
824.213	77.98
824.509	80.59
824.805	77.84
825.101	83.49
825.397	81.68
825.692	75.12
825.988	68.24
826.283	69.03
826.579	57.04
826.874	59.14
827.17	68.11
827.465	70.8
827.76	75.53
828.056	75.34
828.351	72.16
828.646	73.01
828.941	68.93
829.236	69.96
829.531	85.42
829.826	92.97
830.121	97.28
830.416	103.13
830.711	74.93
831.006	63.68
831.3	78.17
831.595	71.57
831.89	71.51
832.184	63.85
832.479	63.46
832.773	56.75
833.068	63.35
833.362	58.57
833.656	55.37
833.951	71.21
834.245	65.13
834.539	61.76
834.833	55.75
835.127	48.75
835.421	42.63
835.715	45.89
836.009	43.27
836.303	45.92
836.597	38.98
836.891	27.57
837.185	15.95
837.478	24.54
837.772	32.77
838.066	32.27
838.359	37.83
838.653	34.45
838.946	31.57
839.24	26.03
839.533	25.1
839.826	25.73
840.119	30.7
840.413	28.87
840.706	29.93
840.999	33.78
841.292	32.5
841.585	28.36
841.878	27.03
842.171	39.47
842.464	46.97
842.757	51.09
843.049	46.06
843.342	39.68
843.635	42.73
843.927	44.35
844.22	43.58
844.513	37.44
844.805	29.87
845.098	32.8
845.39	34.99
845.682	29.45
845.975	25.2
846.267	32.07
846.559	36.52
846.851	37.3
847.143	38.11
847.435	37.78
847.727	40.9
848.019	35.26
848.311	33.58
848.603	36.05
848.895	43.34
849.186	43.23
849.478	33.32
849.77	32.62
850.061	13.09
850.353	20.46
850.645	29.31
850.936	27.12
851.227	31.97
851.519	40.12
851.81	60.46
852.101	62.88
852.393	51.62
852.684	53.22
852.975	67.85
853.266	78.15
853.557	78.29
853.848	75.48
854.139	76.94
854.43	65.77
854.72	65.4
855.011	60.36
855.302	72.49
855.593	72.06
855.883	79.25
856.174	79.01
856.464	73.97
856.755	64.24
857.045	71.44
857.336	72.8
857.626	74.38
857.916	73.88
858.206	73.73
858.497	72.05
858.787	74.51
859.077	72.74
859.367	66.37
859.657	77.15
859.947	82.3
860.237	73.01
860.527	65.98
860.816	70.3
861.106	72.48
861.396	79.49
861.685	88.13
861.975	91.6
862.265	89.26
862.554	83.28
862.844	72.47
863.133	68.29
863.422	57.7
863.712	50
864.001	42.95
864.29	33.88
864.579	31.75
864.868	33.24
865.157	39.65
865.446	41.4
865.735	44.61
866.024	35.23
866.313	37.76
866.602	43.75
866.891	35.2
867.179	25.06
867.468	27.89
