773.825	87.13
774.129	84.16
774.433	77.44
774.736	83.56
775.04	89.25
775.344	85.22
775.648	88.83
775.951	88.42
776.255	102.42
776.559	102.45
776.862	105.69
777.166	104.1
777.469	106.45
777.772	113.52
778.076	112.7
778.379	117.91
778.682	111.92
778.985	121.65
779.289	114.51
779.592	117.63
779.895	116.48
780.198	111.2
780.501	100.29
780.804	111.27
781.106	111.76
781.409	119.1
781.712	130.47
782.015	136.91
782.317	123.34
782.62	128.52
782.923	143.51
783.225	136.1
783.527	127.33
783.83	111.96
784.132	121.62
784.435	117.38
784.737	126.24
785.039	142.27
785.341	148.2
785.643	155.68
785.945	138.12
786.248	166.17
786.55	152.49
786.851	143.04
787.153	137.54
787.455	135.93
787.757	135.32
788.059	141.51
788.36	135.66
788.662	137.34
788.964	130.63
789.265	117.59
789.567	111.09
789.868	112.01
790.17	103.67
790.471	102.04
790.772	108.5
791.074	113.88
791.375	120.88
791.676	114.56
791.977	115.99
792.278	103.8
792.579	93.81
792.88	89.69
793.181	89.11
793.482	90.01
793.783	84.86
794.083	82.77
794.384	84.89
794.685	81.23
794.986	78.01
795.286	85.68
795.587	85.03
795.887	75.03
796.188	78.46
796.488	98.27
796.788	111.9
797.089	118.41
797.389	122.05
797.689	153.69
797.989	164.28
798.289	178.86
798.589	180.47
798.889	151.93
799.189	155.97
799.489	153.73
799.789	196.36
800.089	185.01
800.389	178.03
800.688	162.04
800.988	176.96
801.288	206.85
801.587	184.68
801.887	210.24
802.186	172.3
802.486	134.67
802.785	128.41
803.085	134.1
803.384	175.69
803.683	125.92
803.982	105.77
804.281	104.18
804.58	116.15
804.879	172.21
805.178	116.36
805.477	101.54
805.776	98.32
806.075	93.34
806.374	104.26
806.673	117.13
806.971	124.15
807.27	144.79
807.569	160.1
807.867	173.16
808.166	171.1
808.464	160.35
808.763	152.47
809.061	182.6
809.359	199.24
809.658	210.15
809.956	290.15
810.254	280.96
810.552	231.65
810.85	219.84
811.148	283.12
811.446	216.82
811.744	212.21
812.042	221.11
812.34	218.53
812.638	260.96
812.935	266.04
813.233	257.18
813.531	238.84
813.828	214.16
814.126	166.1
814.423	156.7
814.721	124.23
815.018	128.82
815.316	135.76
815.613	138.54
815.91	138.53
816.207	140.25
816.504	108.13
816.802	93.57
817.099	111.73
817.396	106.93
817.693	105.65
817.99	112.23
818.286	111.56
818.583	93.89
818.88	101.82
819.177	101.07
819.473	92.31
819.77	90.62
820.067	80.06
820.363	71.45
820.66	71.49
820.956	77.57
821.252	84.34
821.549	92.44
821.845	88.25
822.141	99.42
822.437	110.8
822.734	129.96
823.03	149.45
823.326	145.62
823.622	172.09
823.918	162.86
824.213	208.25
824.509	235.67
824.805	226.8
825.101	232.94
825.397	221.35
825.692	193.94
825.988	281.76
826.283	302.07
826.579	515.12
826.874	342.54
827.17	272.8
827.465	347.37
827.76	2583.66
828.056	-387.88
828.351	-628.94
828.646	-903.58
828.941	-1147.81
829.236	-1606.46
829.531	-1032.86
829.826	5875.34
830.121	446.46
830.416	578.06
830.711	1569.65
831.006	-1788.26
831.3	-2099.07
831.595	-904.1
831.89	-582.47
832.184	-566.42
832.479	-316.97
832.773	-309.84
833.068	-103.72
833.362	-1687.98
833.656	-1212.55
833.951	-3550.57
834.245	-712.28
834.539	483.03
834.833	518.45
835.127	350.65
835.421	217.01
835.715	202.03
836.009	229.08
836.303	450.85
836.597	1069.41
836.891	504.12
837.185	440.9
837.478	506.69
837.772	381.71
838.066	269.7
838.359	188.2
838.653	186.6
838.946	172.52
839.24	155.21
839.533	135.68
839.826	114.34
840.119	127.83
840.413	146.93
840.706	134.42
840.999	123.68
841.292	119.03
841.585	111.21
841.878	144.92
842.171	150.82
842.464	162.7
842.757	142.11
843.049	145.05
843.342	191.12
843.635	131.26
843.927	98.17
844.22	105.35
844.513	115.31
844.805	83
845.098	65
845.39	38.67
845.682	0.94
845.975	19.05
846.267	72.21
846.559	85.33
846.851	109.62
847.143	149.16
847.435	49.4
847.727	22.32
848.019	558.25
848.311	-25.24
848.603	-39.3
848.895	667.27
849.186	-37
849.478	-14.82
849.77	-25.12
850.061	-219.49
850.353	-39.48
850.645	-10.32
850.936	-126.76
851.227	-136.91
851.519	13.74
851.81	72.41
852.101	-434.41
852.393	-595.81
852.684	-15557.14
852.975	1117.75
853.266	769.04
853.557	-780.4
853.848	506.39
854.139	334.68
854.43	296.35
854.72	454.38
855.011	518.04
855.302	310.04
855.593	386.3
855.883	165.59
856.174	247.68
856.464	274.43
856.755	245.59
857.045	175.23
857.336	181.28
857.626	207.01
857.916	250.16
858.206	160.83
858.497	146.31
858.787	155.27
859.077	132.59
859.367	114.53
859.657	110.98
859.947	139.66
860.237	131.62
860.527	148.06
860.816	105.79
861.106	137.53
861.396	143.07
861.685	120.27
861.975	132.53
862.265	140.18
862.554	120.11
862.844	127.11
863.133	168.51
863.422	164.16
863.712	226.46
864.001	761.98
864.29	-1476.47
864.579	-935.94
864.868	-614.89
865.157	-6388.89
865.446	3915.38
865.735	-754.01
866.024	3492
866.313	-1011.95
866.602	-405.26
866.891	-332.86
867.179	-287.1
867.468	-247.9
