759.485	66.95
759.791	64.98
760.097	66.16
760.403	65.82
760.709	66.35
761.015	68.18
761.321	68.1
761.627	69.65
761.933	69.62
762.239	69.15
762.545	69.5
762.851	71.11
763.156	70.93
763.462	72.09
763.767	74.03
764.073	74.33
764.378	74.79
764.684	77.27
764.989	80.07
765.295	83.16
765.6	88.05
765.905	87.06
766.21	87.04
766.515	89.42
766.821	91.53
767.126	93.13
767.431	93.66
767.736	100.87
768.041	102.1
768.345	102.23
768.65	103.7
768.955	103.89
769.26	105.14
769.564	107
769.869	104.47
770.174	101.19
770.478	98.88
770.783	99.05
771.087	100.45
771.391	101.74
771.696	107.21
772	109.99
772.304	115.65
772.608	116.32
772.913	115.03
773.217	116.59
773.521	118.59
773.825	121.98
774.129	124.34
774.433	126.77
774.736	126.89
775.04	134.06
775.344	123.13
775.648	120.27
775.951	119.99
776.255	125.37
776.559	125.67
776.862	124.31
777.166	119.08
777.469	123.21
777.772	131.01
778.076	139.55
778.379	135.84
778.682	121.24
778.985	127
779.289	118.43
779.592	117.74
779.895	112.65
780.198	112.89
780.501	106.61
780.804	109.5
781.106	111.66
781.409	115.88
781.712	119.81
782.015	127.61
782.317	117.95
782.62	119.24
782.923	128.48
783.225	126.54
783.527	130.92
783.83	118.21
784.132	132.84
784.435	122.42
784.737	139.67
785.039	151.6
785.341	158.44
785.643	161.45
785.945	158.62
786.248	196.62
786.55	176.4
786.851	172.06
787.153	153.81
787.455	142.14
787.757	136.33
788.059	143.82
788.36	141.17
788.662	139.17
788.964	137.17
789.265	129.06
789.567	122.88
789.868	125.31
790.17	121.7
790.471	112.27
790.772	109.73
791.074	104.83
791.375	110.5
791.676	100.19
791.977	108.15
792.278	93.47
792.579	85.54
792.88	80.75
793.181	78.38
793.482	74.57
793.783	65.84
794.083	60.12
794.384	58.21
794.685	55.94
794.986	61.97
795.286	64.95
795.587	60.93
795.887	54.18
796.188	54.66
796.488	55.13
796.788	30.06
797.089	26.03
797.389	33.37
797.689	23.2
797.989	29.19
798.289	15.61
798.589	20.4
798.889	27.28
799.189	17.42
799.489	18.87
799.789	-3.23
800.089	5.99
800.389	15.43
800.688	19.3
800.988	5.09
801.288	4.31
801.587	37.68
801.887	14.26
802.186	17.09
802.486	-6.31
802.785	3.24
803.085	14.6
803.384	6.38
803.683	-5.64
803.982	-20.89
804.281	-14.73
804.58	22.37
804.879	73.28
805.178	64.43
805.477	77.28
805.776	75.81
806.075	76.56
806.374	83
806.673	99.42
806.971	106.76
807.27	139.19
807.569	148.25
807.867	137.83
808.166	152.25
808.464	179.26
808.763	176.84
809.061	172.68
809.359	193.24
809.658	208.08
809.956	274.8
810.254	244.83
810.552	201.32
810.85	232.11
811.148	274
811.446	245.75
811.744	252.47
812.042	201.71
812.34	181.05
812.638	190.77
812.935	197.96
813.233	229.45
813.531	223.97
813.828	202.22
814.126	152.79
814.423	174.11
814.721	150.71
815.018	138.46
815.316	154.85
815.613	159.15
815.91	144.22
816.207	124.03
816.504	122.6
816.802	103.14
817.099	111.57
817.396	109.26
817.693	120.42
817.99	127.2
818.286	122.77
818.583	122.83
818.88	123.16
819.177	107.06
819.473	121.9
819.77	130.46
820.067	118.63
820.363	95.05
820.66	90.73
820.956	103.29
821.252	97.97
821.549	118.84
821.845	107.86
822.141	115.55
822.437	138.18
822.734	142.16
823.03	154.76
823.326	157.86
823.622	189.9
823.918	198.97
824.213	242.62
824.509	273.58
824.805	264.64
825.101	241.4
825.397	231.76
825.692	197.54
825.988	248.5
826.283	266.78
826.579	464.83
826.874	323.7
827.17	270.4
827.465	355.04
827.76	2568.63
828.056	-349.36
828.351	-548.32
828.646	-816.3
828.941	-898.54
829.236	-1184.03
829.531	-615.13
829.826	3454.79
830.121	353.88
830.416	412.36
830.711	984.66
831.006	-1131.17
831.3	-1254.88
831.595	-381.32
831.89	-247.41
832.184	-237.02
832.479	-124.7
832.773	-103.74
833.068	-25.27
833.362	-949.73
833.656	-724.68
833.951	-2457.47
834.245	-309.46
834.539	241.7
834.833	245.89
835.127	208.19
835.421	142.35
835.715	117.34
836.009	132.42
836.303	263.14
836.597	676.24
836.891	373.2
837.185	272.45
837.478	282.6
837.772	265.11
838.066	169.8
838.359	118.52
838.653	121.75
838.946	130.28
839.24	127.27
839.533	118.76
839.826	118.32
840.119	121.88
840.413	143.55
840.706	128.59
840.999	117.48
841.292	110.15
841.585	100.94
841.878	129.19
842.171	158.32
842.464	157.97
842.757	121.37
843.049	128.03
843.342	183.03
843.635	131.64
843.927	97.94
844.22	120.31
844.513	158.87
844.805	151.89
845.098	127.79
845.39	159
845.682	196.92
845.975	169.7
846.267	155.62
846.559	192.31
846.851	215.54
847.143	243.2
847.435	168.55
847.727	108.2
848.019	-926.21
848.311	652.4
848.603	1159.2
848.895	-4003.64
849.186	424.95
849.478	296.15
849.77	517.22
850.061	1030.67
850.353	442.07
850.645	334.58
850.936	807.71
851.227	1453.22
851.519	719.24
851.81	635.01
852.101	-826.72
852.393	-927.44
852.684	-23000
852.975	810.65
853.266	646.98
853.557	-1106.53
853.848	948.88
854.139	470.99
854.43	456.94
854.72	915.12
855.011	804.77
855.302	430.7
855.593	522.29
855.883	221.46
856.174	279.81
856.464	325.94
856.755	309.07
857.045	216.14
857.336	207.96
857.626	209.8
857.916	241.33
858.206	193.95
858.497	168.38
858.787	169.03
859.077	183.52
859.367	178.94
859.657	187.33
859.947	208.85
860.237	245.43
860.527	270.18
860.816	209.65
861.106	189.33
861.396	208.78
861.685	152.25
861.975	129.84
862.265	145.21
862.554	130.62
862.844	131.26
863.133	185.4
863.422	177.74
863.712	221.66
864.001	381.47
864.29	-352.94
864.579	-312.44
864.868	-270.92
865.157	-2259.26
865.446	1092.31
865.735	-248.95
866.024	1896
866.313	-499.37
866.602	-47.37
866.891	20.96
867.179	8.29
867.468	73.35
