772.608	74.69
772.913	71.73
773.217	70.27
773.521	65.15
773.825	66.87
774.129	63.65
774.433	64.43
774.736	60.37
775.04	58.77
775.344	61.5
775.648	64.2
775.951	66.7
776.255	60.3
776.559	63.72
776.862	60.38
777.166	62.22
777.469	59.29
777.772	67.6
778.076	60.18
778.379	54.39
778.682	55.84
778.985	50.99
779.289	50.14
779.592	52.02
779.895	52.52
780.198	56.23
780.501	59.79
780.804	63.24
781.106	66.16
781.409	66.66
781.712	67.05
782.015	69.42
782.317	66.55
782.62	65.84
782.923	64.93
783.225	65.57
783.527	62.55
783.83	63.51
784.132	62.93
784.435	65.04
784.737	63.25
785.039	64.36
785.341	58.43
785.643	57.39
785.945	62.95
786.248	61.34
786.55	61.3
786.851	62.23
787.153	60.71
787.455	58.38
787.757	56.77
788.059	52.87
788.36	53.93
788.662	52.56
788.964	50.22
789.265	48
789.567	45.91
789.868	47.41
790.17	46.39
790.471	44.78
790.772	44.51
791.074	42.99
791.375	46.66
791.676	48.57
791.977	50.67
792.278	52.56
792.579	52.4
792.88	55.41
793.181	59.35
793.482	61.02
793.783	56.58
794.083	60.41
794.384	58.61
794.685	51.41
794.986	57.29
795.286	57.26
795.587	58.94
795.887	56.67
796.188	55.69
796.488	55.89
796.788	55.55
797.089	56.04
797.389	54.28
797.689	55.92
797.989	55.42
798.289	57.86
798.589	63.17
798.889	58.23
799.189	59.5
799.489	61.58
799.789	56.41
800.089	50.28
800.389	52.79
800.688	50.83
800.988	44.51
801.288	46.2
801.587	43.91
801.887	42.91
802.186	50.78
802.486	45.55
802.785	44.76
803.085	49.43
803.384	50.89
803.683	52.66
803.982	53.65
804.281	53.25
804.58	49.36
804.879	59.67
805.178	60.22
805.477	66.45
805.776	59.9
806.075	49.92
806.374	57.19
806.673	47.75
806.971	47.49
807.27	51.59
807.569	57.38
807.867	49.76
808.166	51.4
808.464	44.84
808.763	37.29
809.061	36.52
809.359	36.53
809.658	46.6
809.956	64.72
810.254	65.32
810.552	68.89
810.85	64.01
811.148	61.61
811.446	61.15
811.744	68.64
812.042	67.5
812.34	54.4
812.638	64.41
812.935	53.38
813.233	52.51
813.531	49.9
813.828	49.26
814.126	61.97
814.423	54.18
814.721	70.54
815.018	70.46
815.316	68.59
815.613	64.57
815.91	94.01
816.207	84.35
816.504	98.32
816.802	99.38
817.099	106.14
817.396	97.46
817.693	112.39
817.99	102.68
818.286	147.25
818.583	148.05
818.88	125.44
819.177	135.96
819.473	121.05
819.77	113.14
820.067	102.72
820.363	87.7
820.66	103.03
820.956	119.14
821.252	122.59
821.549	114.78
821.845	111.17
822.141	93.18
822.437	100.62
822.734	99.84
823.03	102.68
823.326	103.47
823.622	114.46
823.918	94.49
824.213	88.83
824.509	86.97
824.805	80.09
825.101	82.49
825.397	79.01
825.692	63.74
825.988	62.73
826.283	57.52
826.579	49.69
826.874	59.19
827.17	67.18
827.465	74.11
827.76	89
828.056	78.55
828.351	75.54
828.646	74.03
828.941	76.56
829.236	89.97
829.531	114.08
829.826	115.27
830.121	121.16
830.416	109.74
830.711	97.49
831.006	93.87
831.3	115.12
831.595	116.4
831.89	108.72
832.184	108.61
832.479	90.46
832.773	98.75
833.068	95.54
833.362	90.15
833.656	107.01
833.951	98.44
834.245	82.81
834.539	81.71
834.833	78.06
835.127	70.15
835.421	72.47
835.715	72.11
836.009	68.93
836.303	69.7
836.597	56.51
836.891	52.26
837.185	45.74
837.478	49.6
837.772	58.76
838.066	58.69
838.359	54.77
838.653	50.78
838.946	51.53
839.24	53.07
839.533	59.35
839.826	67.92
840.119	66.26
840.413	74.12
840.706	80.47
840.999	80.75
841.292	85.03
841.585	89.39
841.878	88.74
842.171	86.39
842.464	81.89
842.757	84.61
843.049	72.78
843.342	67.99
843.635	64.79
843.927	63.55
844.22	62.15
844.513	69.11
844.805	72.11
845.098	69.07
845.39	67.81
845.682	74.54
845.975	72.88
846.267	70.47
846.559	69.64
846.851	65.52
847.143	64.39
847.435	64.8
847.727	68.48
848.019	58.74
848.311	54.85
848.603	49.8
848.895	39.26
849.186	44.7
849.478	39.58
849.77	51.85
850.061	37.64
850.353	51.8
850.645	57.47
850.936	55.81
851.227	60.31
851.519	50.68
851.81	44.63
852.101	36.36
852.393	39.44
852.684	46.1
852.975	46.05
853.266	50.45
853.557	50.75
853.848	50.18
854.139	56.82
854.43	48.57
854.72	51.12
855.011	43.78
855.302	50.46
855.593	49.24
855.883	51.14
856.174	58.3
856.464	52.14
856.755	49.25
857.045	57.39
857.336	59.78
857.626	60.82
857.916	55.44
858.206	50.14
858.497	42.41
858.787	47
859.077	53.61
859.367	58.68
859.657	53.82
859.947	56.51
860.237	55.23
860.527	50.7
860.816	50.53
861.106	48.88
861.396	42.28
861.685	49.78
861.975	55.22
862.265	51.24
862.554	54.46
862.844	57.16
863.133	68.34
863.422	67.24
863.712	68.82
864.001	77.46
864.29	62.38
864.579	61.91
864.868	64.28
865.157	78.57
865.446	92.1
865.735	101.84
866.024	111.44
866.313	95.19
866.602	88.94
866.891	99.62
867.179	92.92
867.468	90.07
