773.521	117.06
773.825	112.97
774.129	108.6
774.433	104.15
774.736	107.96
775.04	113.1
775.344	108.45
775.648	110.77
775.951	112.23
776.255	122.69
776.559	121.78
776.862	113.15
777.166	112.05
777.469	116.5
777.772	121.55
778.076	122.96
778.379	131.88
778.682	126.66
778.985	135.27
779.289	130.26
779.592	137.97
779.895	131.62
780.198	128.77
780.501	116.14
780.804	129.12
781.106	133.26
781.409	146.52
781.712	147.34
782.015	149.98
782.317	147.74
782.62	149.35
782.923	149.4
783.225	142.94
783.527	146.17
783.83	131.15
784.132	145.82
784.435	147.18
784.737	160.01
785.039	165.68
785.341	172.02
785.643	181.87
785.945	156.22
786.248	176.37
786.55	174.72
786.851	165.2
787.153	146.59
787.455	136.3
787.757	138.57
788.059	146.48
788.36	132.4
788.662	126.58
788.964	119.72
789.265	116.68
789.567	111.38
789.868	107.92
790.17	103.28
790.471	99.21
790.772	101.49
791.074	102.52
791.375	107.03
791.676	95.5
791.977	97.01
792.278	86.95
792.579	88.7
792.88	84.18
793.181	87.28
793.482	94.23
793.783	84.97
794.083	77.46
794.384	79.95
794.685	77.71
794.986	77.51
795.286	80.51
795.587	76.73
795.887	71.34
796.188	79.52
796.488	90.96
796.788	92.96
797.089	104.19
797.389	109.29
797.689	123
797.989	141.03
798.289	145.84
798.589	121.27
798.889	104.2
799.189	110.85
799.489	94.64
799.789	80.9
800.089	71.47
800.389	85.7
800.688	73.55
800.988	52.93
801.288	72.57
801.587	76.88
801.887	45.25
802.186	51.95
802.486	58.39
802.785	47.52
803.085	75.06
803.384	105.18
803.683	83.3
803.982	76.41
804.281	94.06
804.58	99.29
804.879	92.53
805.178	84.14
805.477	102.58
805.776	102.15
806.075	121.06
806.374	135.52
806.673	140.6
806.971	162.48
807.27	192.66
807.569	220.33
807.867	225.16
808.166	222.41
808.464	219.57
808.763	209.16
809.061	229.33
809.359	287.95
809.658	319.62
809.956	416.56
810.254	386.5
810.552	290.37
810.85	334.43
811.148	380.01
811.446	329.37
811.744	306.18
812.042	274.8
812.34	297.82
812.638	342.6
812.935	324.53
813.233	324.94
813.531	329.9
813.828	319.6
814.126	238.83
814.423	255.47
814.721	220.95
815.018	204.48
815.316	199.8
815.613	213.69
815.91	203.57
816.207	198.73
816.504	185.63
816.802	146.85
817.099	144.38
817.396	138.78
817.693	143.41
817.99	164.91
818.286	145.2
818.583	141.71
818.88	145.34
819.177	126.39
819.473	131.51
819.77	122.72
820.067	93.85
820.363	81.02
820.66	69.34
820.956	72.13
821.252	69.9
821.549	82.25
821.845	61.57
822.141	76
822.437	80.78
822.734	85.28
823.03	79.09
823.326	59.03
823.622	81.32
823.918	76.08
824.213	77.51
824.509	82.3
824.805	98.01
825.101	101.47
825.397	68.7
825.692	70.52
825.988	80.76
826.283	40.81
826.579	23.37
826.874	52.67
827.17	56.86
827.465	105.77
827.76	426.14
828.056	-12.22
828.351	-33.92
828.646	-46.92
828.941	-12.83
829.236	-308.75
829.531	-40.66
829.826	-728.77
830.121	-38.25
830.416	46.06
830.711	203.19
831.006	118.22
831.3	-42.79
831.595	-20.96
831.89	-10.02
832.184	-22.5
832.479	-15.23
832.773	-16.68
833.068	31.05
833.362	-24.04
833.656	-254.55
833.951	-1319.54
834.245	-146.29
834.539	174.06
834.833	199.33
835.127	189.76
835.421	154.71
835.715	161
836.009	179.46
836.303	300.1
836.597	616.47
836.891	375.26
837.185	355
837.478	425.96
837.772	309.11
838.066	207.34
838.359	176.83
838.653	166.93
838.946	161.71
839.24	138.04
839.533	121.35
839.826	89.69
840.119	99.25
840.413	104.17
840.706	103.37
840.999	101.09
841.292	97.68
841.585	99.63
841.878	134.95
842.171	81.94
842.464	71.32
842.757	110.34
843.049	118.83
843.342	129.14
843.635	93.95
843.927	80.78
844.22	70.26
844.513	94.11
844.805	70.72
845.098	79.31
845.39	75.05
845.682	64.94
845.975	64.9
846.267	55.37
846.559	45.76
846.851	38.11
847.143	85.66
847.435	-6.15
847.727	21.69
848.019	205.83
848.311	-31.95
848.603	5.97
848.895	181.82
849.186	26.22
849.478	154.49
849.77	254.66
850.061	172.52
850.353	67.94
850.645	110.61
850.936	165.99
851.227	121.89
851.519	171.67
851.81	15.92
852.101	46.96
852.393	359.07
852.684	12857.14
852.975	-257.99
853.266	-115.3
853.557	34.17
853.848	300.32
854.139	230.15
854.43	255.26
854.72	321.49
855.011	279.05
855.302	203.73
855.593	182.41
855.883	65.9
856.174	61.27
856.464	65.93
856.755	77.87
857.045	58.22
857.336	75.92
857.626	89.17
857.916	65.66
858.206	66.7
858.497	79.68
858.787	80.55
859.077	89.15
859.367	117.32
859.657	123.76
859.947	174.19
860.237	175.74
860.527	174.16
860.816	132.56
861.106	119.11
861.396	90.96
861.685	47.23
861.975	93.88
862.265	90.16
862.554	75.75
862.844	94.08
863.133	111.37
863.422	130.71
863.712	193.89
864.001	423
864.29	-776.47
864.579	-473.73
864.868	-292.2
865.157	-3362.96
865.446	1876.92
865.735	-244.73
866.024	1264
866.313	-460.38
866.602	57.89
866.891	-14.73
867.179	101.38
867.468	119.44
