772.608	50.35
772.913	49.28
773.217	51.41
773.521	44.99
773.825	44.07
774.129	42.05
774.433	40.79
774.736	42.66
775.04	38.46
775.344	40.94
775.648	34.95
775.951	36.59
776.255	40.64
776.559	38.53
776.862	36.95
777.166	37.32
777.469	32.76
777.772	33.24
778.076	37.21
778.379	33.33
778.682	32.65
778.985	30.32
779.289	28.53
779.592	29.83
779.895	31.58
780.198	33.78
780.501	32.74
780.804	36.19
781.106	37.72
781.409	36.45
781.712	38.79
782.015	39.42
782.317	39.28
782.62	36.7
782.923	34.04
783.225	40.66
783.527	38.44
783.83	34.35
784.132	35.07
784.435	31.6
784.737	29.08
785.039	30.04
785.341	27.65
785.643	28.98
785.945	30.16
786.248	33.26
786.55	28.2
786.851	25.82
787.153	24.23
787.455	20.68
787.757	19.3
788.059	20.26
788.36	16.39
788.662	19.64
788.964	21.65
789.265	17.2
789.567	20.68
789.868	21.23
790.17	16.89
790.471	20.67
790.772	18.5
791.074	16.98
791.375	17.65
791.676	14.9
791.977	23.62
792.278	22.42
792.579	25.45
792.88	26.57
793.181	20.68
793.482	20.89
793.783	14.09
794.083	18.95
794.384	23.38
794.685	18.92
794.986	25.08
795.286	25.61
795.587	25.8
795.887	21.22
796.188	23.25
796.488	23.42
796.788	26.26
797.089	21.61
797.389	17.63
797.689	18.58
797.989	17.67
798.289	16.75
798.589	24.91
798.889	19.59
799.189	20.06
799.489	18.54
799.789	15.54
800.089	12.7
800.389	15.21
800.688	12.36
800.988	13.13
801.288	8.93
801.587	5.62
801.887	5.18
802.186	10.48
802.486	1.16
802.785	-4.6
803.085	8.45
803.384	11.83
803.683	6.97
803.982	6.44
804.281	0.37
804.58	-0.33
804.879	3.5
805.178	15.34
805.477	9.57
805.776	10.64
806.075	6.95
806.374	8.95
806.673	9.08
806.971	1.77
807.27	8.21
807.569	4.6
807.867	-2.76
808.166	9.03
808.464	1.29
808.763	11.9
809.061	16.9
809.359	12.77
809.658	12.19
809.956	21.73
810.254	27.65
810.552	17.3
810.85	19.44
811.148	9.44
811.446	4.07
811.744	12.13
812.042	7.33
812.34	2.33
812.638	-7.96
812.935	-16.71
813.233	-9.96
813.531	-19.9
813.828	-5.47
814.126	-16.03
814.423	-7.56
814.721	-2.37
815.018	-8.69
815.316	-6.91
815.613	-5.46
815.91	-5.87
816.207	-0.89
816.504	0.56
816.802	2.03
817.099	-4.82
817.396	-9.98
817.693	-33.94
817.99	-35.73
818.286	-47.35
818.583	-14.95
818.88	11.41
819.177	20.53
819.473	42.08
819.77	35.39
820.067	34.07
820.363	30.4
820.66	36.25
820.956	29.8
821.252	20.22
821.549	32.88
821.845	38.13
822.141	35.19
822.437	44.39
822.734	42.03
823.03	38.22
823.326	44.96
823.622	51.95
823.918	45.55
824.213	43.34
824.509	46.36
824.805	44.89
825.101	44.15
825.397	45.35
825.692	39.97
825.988	40.87
826.283	33.26
826.579	18.04
826.874	11.48
827.17	14.67
827.465	8.63
827.76	14.75
828.056	9.6
828.351	12.52
828.646	9.39
828.941	5.83
829.236	-2.51
829.531	-3
829.826	-3.85
830.121	-13.96
830.416	-24.04
830.711	-37.28
831.006	-46.9
831.3	-58.13
831.595	-57.55
831.89	-71.73
832.184	-65.9
832.479	-71.69
832.773	-84.95
833.068	-60.66
833.362	-60.79
833.656	-62.49
833.951	-49.81
834.245	-39.05
834.539	-27.86
834.833	-0.6
835.127	-7.88
835.421	-13.33
835.715	-7.74
836.009	-0.64
836.303	-3.43
836.597	-4.67
836.891	0.63
837.185	-7.97
837.478	-4.3
837.772	-3.2
838.066	-3.47
838.359	-6.41
838.653	-7.5
838.946	-15.9
839.24	-19.42
839.533	-18.95
839.826	-20.53
840.119	-13.33
840.413	-18.56
840.706	-19.86
840.999	-17.27
841.292	-18.91
841.585	-19.21
841.878	-20.02
842.171	-19.85
842.464	-19.31
842.757	-9.99
843.049	-14.44
843.342	-26.35
843.635	-18.69
843.927	-17.23
844.22	-28.32
844.513	-24.33
844.805	-27.35
845.098	-24.61
845.39	-22.87
845.682	-12.41
845.975	-10.1
846.267	-6.55
846.559	-1.72
846.851	-3.46
847.143	-6.04
847.435	-16.24
847.727	-19.49
848.019	-27.33
848.311	-36.5
848.603	-32.82
848.895	-29.42
849.186	-33.14
849.478	-60.35
849.77	-51.97
850.061	-81.43
850.353	-66.18
850.645	-49.86
850.936	-57.1
851.227	-67.89
851.519	-68.09
851.81	-40.69
852.101	-46.76
852.393	-48.02
852.684	-43.57
852.975	-42.15
853.266	-52.69
853.557	-52.53
853.848	-34.97
854.139	-28.78
854.43	-24.51
854.72	-19.69
855.011	-25.45
855.302	-14.03
855.593	-16.53
855.883	-6.68
856.174	-6.5
856.464	-4.29
856.755	0.31
857.045	1.15
857.336	6.17
857.626	0.69
857.916	3.26
858.206	8.95
858.497	18.14
858.787	26.24
859.077	16.36
859.367	16.96
859.657	19.61
859.947	27.25
860.237	18.57
860.527	25.62
860.816	26.24
861.106	13.4
861.396	8.73
861.685	18.27
861.975	22.45
862.265	23.59
862.554	24.33
862.844	24.97
863.133	14.92
863.422	4.51
863.712	-4.9
864.001	-16.88
864.29	-20.68
864.579	-28.59
864.868	-23.65
865.157	-25.09
865.446	-32.7
865.735	-48.83
866.024	-66.28
866.313	-53.68
866.602	-57.21
866.891	-47.66
867.179	-60.84
867.468	-41.89
