773.217	74.32
773.521	70.91
773.825	70.56
774.129	71.14
774.433	67.54
774.736	68.78
775.04	71.53
775.344	69.58
775.648	68.66
775.951	69.02
776.255	66.08
776.559	68.14
776.862	65.4
777.166	66.62
777.469	64.41
777.772	65.76
778.076	63.56
778.379	65.28
778.682	65.05
778.985	63.29
779.289	59.73
779.592	56.17
779.895	57.28
780.198	59.16
780.501	55.07
780.804	53.32
781.106	55.87
781.409	55.76
781.712	57.85
782.015	63.21
782.317	61.87
782.62	57.99
782.923	59.55
783.225	62.82
783.527	66.34
783.83	64.74
784.132	65.55
784.435	65.59
784.737	62.84
785.039	62.01
785.341	63.29
785.643	60.31
785.945	61.71
786.248	62.32
786.55	59.86
786.851	61.91
787.153	60.62
787.455	59.62
787.757	61.67
788.059	62.12
788.36	62.45
788.662	62.6
788.964	65
789.265	65.54
789.567	66.42
789.868	68.85
790.17	65.9
790.471	63.6
790.772	65.58
791.074	61.72
791.375	61.41
791.676	63.42
791.977	66.08
792.278	62.24
792.579	64.04
792.88	63.8
793.181	70.19
793.482	70.99
793.783	65.16
794.083	71.07
794.384	72.99
794.685	69.3
794.986	66.45
795.286	60.57
795.587	60.18
795.887	64.27
796.188	59.36
796.488	61.4
796.788	56.97
797.089	49.24
797.389	48.08
797.689	49.09
797.989	48.86
798.289	41.21
798.589	47.36
798.889	44.95
799.189	37.32
799.489	34.93
799.789	40.15
800.089	40.96
800.389	42.72
800.688	39.06
800.988	36.7
801.288	35.38
801.587	40.42
801.887	37.84
802.186	38.94
802.486	34.3
802.785	34.89
803.085	45.79
803.384	44.74
803.683	49.96
803.982	53.45
804.281	50.19
804.58	58.52
804.879	68.6
805.178	71.37
805.477	72.47
805.776	90.9
806.075	76.92
806.374	84.14
806.673	93.99
806.971	88.52
807.27	78.95
807.569	76.8
807.867	78.18
808.166	72.14
808.464	74.47
808.763	66.97
809.061	43.56
809.359	39.71
809.658	46.04
809.956	73.09
810.254	72.35
810.552	68.66
810.85	61.71
811.148	54.6
811.446	41.33
811.744	49.96
812.042	48.28
812.34	29.42
812.638	29.06
812.935	14.98
813.233	4.66
813.531	1.68
813.828	-10.1
814.126	-6.35
814.423	-2.79
814.721	7.05
815.018	5.63
815.316	-18.01
815.613	-14.41
815.91	-21.64
816.207	4.84
816.504	21.16
816.802	29.29
817.099	28.23
817.396	6.06
817.693	-19.19
817.99	-2.37
818.286	0.92
818.583	23.72
818.88	28.41
819.177	37.45
819.473	53.73
819.77	59.07
820.067	59.23
820.363	59.92
820.66	54.65
820.956	60.68
821.252	53.8
821.549	58.78
821.845	68.8
822.141	61.36
822.437	73.15
822.734	72.82
823.03	68.64
823.326	72.73
823.622	84.66
823.918	71.93
824.213	65.09
824.509	61.21
824.805	53.69
825.101	57.92
825.397	47.56
825.692	36.36
825.988	39.72
826.283	49.43
826.579	46.13
826.874	30.51
827.17	26.07
827.465	28.98
827.76	34.77
828.056	43.65
828.351	39.59
828.646	46.79
828.941	49
829.236	32.22
829.531	31.51
829.826	36.12
830.121	44.93
830.416	50.89
830.711	61.93
831.006	42.66
831.3	55.19
831.595	59.89
831.89	53.64
832.184	61.01
832.479	44.66
832.773	58.29
833.068	63.48
833.362	65.88
833.656	63.67
833.951	63.71
834.245	63.9
834.539	69.08
834.833	75.15
835.127	78.5
835.421	88.78
835.715	88.88
836.009	71.6
836.303	69.99
836.597	70.47
836.891	63.88
837.185	51.18
837.478	44.98
837.772	36.16
838.066	26.21
838.359	20.32
838.653	19.29
838.946	12.18
839.24	15.87
839.533	16.1
839.826	18.13
840.119	23.27
840.413	27.16
840.706	24.42
840.999	22.63
841.292	17.72
841.585	15.54
841.878	14.72
842.171	5.47
842.464	1.29
842.757	3.41
843.049	-2.79
843.342	-13.42
843.635	-17.92
843.927	-16.3
844.22	-13.23
844.513	-9.38
844.805	-12.73
845.098	-4.9
845.39	2.3
845.682	13.51
845.975	17.01
846.267	19.22
846.559	15.76
846.851	5.4
847.143	6.19
847.435	4.65
847.727	2.68
848.019	-7.01
848.311	-7.28
848.603	-7.17
848.895	-1.17
849.186	-3.05
849.478	-11.46
849.77	-1.74
850.061	-30.1
850.353	-9.32
850.645	5.31
850.936	15.41
851.227	24.92
851.519	24.77
851.81	29.03
852.101	23.1
852.393	20.76
852.684	11.27
852.975	20.48
853.266	14.19
853.557	17.89
853.848	25.66
854.139	47.83
854.43	45.89
854.72	40.88
855.011	33.06
855.302	46.13
855.593	42.55
855.883	53.91
856.174	47.16
856.464	45.65
856.755	43.14
857.045	43.33
857.336	45.09
857.626	37.92
857.916	36.79
858.206	28.6
858.497	21.45
858.787	29
859.077	24.63
859.367	28.7
859.657	26.83
859.947	40.83
860.237	31.11
860.527	37.74
860.816	38.72
861.106	38
861.396	33.72
861.685	34.4
861.975	27.52
862.265	34.52
862.554	31.69
862.844	27.6
863.133	23.06
863.422	16.47
863.712	8.1
864.001	-1.58
864.29	-0.49
864.579	-1.54
864.868	10.14
865.157	17.1
865.446	20.7
865.735	27.38
866.024	8.9
866.313	8.46
866.602	12.5
866.891	19.57
867.179	4.48
867.468	10.66
