758.872	71.31
759.179	69.46
759.485	68.9
759.791	67.48
760.097	67.48
760.403	66.38
760.709	66
761.015	66.75
761.321	68.84
761.627	69.13
761.933	67.73
762.239	67.64
762.545	67.43
762.851	66.3
763.156	66.48
763.462	66.1
763.767	64.1
764.073	62.64
764.378	61.52
764.684	60.81
764.989	57
765.295	60.22
765.6	59.13
765.905	56.94
766.21	54.44
766.515	55.16
766.821	52.84
767.126	54.1
767.431	57.33
767.736	55.81
768.041	55.38
768.345	52.36
768.65	51.14
768.955	49.65
769.26	50.37
769.564	49.29
769.869	49.44
770.174	47.5
770.478	48.48
770.783	46.67
771.087	46.07
771.391	49.66
771.696	52.18
772	53.75
772.304	56.36
772.608	58.42
772.913	54.07
773.217	58.41
773.521	61.48
773.825	60.25
774.129	58.72
774.433	61.36
774.736	60.27
775.04	60.76
775.344	63.72
775.648	65.89
775.951	71.47
776.255	72.39
776.559	71.12
776.862	69.67
777.166	71.3
777.469	67.53
777.772	83.49
778.076	79.49
778.379	80.21
778.682	84.86
778.985	74.51
779.289	73.05
779.592	73.3
779.895	69.84
780.198	70.73
780.501	71.53
780.804	70.62
781.106	68.01
781.409	66.68
781.712	67.51
782.015	67.7
782.317	66.47
782.62	63.41
782.923	64.13
783.225	64.15
783.527	64.16
783.83	61.91
784.132	63.37
784.435	63.98
784.737	62.96
785.039	68.68
785.341	57.59
785.643	54.28
785.945	54.16
786.248	52.2
786.55	54.4
786.851	57.57
787.153	56.26
787.455	57.48
787.757	58.17
788.059	57.08
788.36	53.49
788.662	54.76
788.964	55.76
789.265	57.96
789.567	58.08
789.868	56.71
790.17	54.57
790.471	55.55
790.772	56.82
791.074	52.31
791.375	52.76
791.676	51.38
791.977	50.7
792.278	50.05
792.579	48.3
792.88	51.76
793.181	54.68
793.482	54.37
793.783	48.04
794.083	49.24
794.384	44.54
794.685	42.02
794.986	42.66
795.286	43.99
795.587	42.36
795.887	45.58
796.188	43.62
796.488	46.22
796.788	44.65
797.089	41.36
797.389	44.18
797.689	46.05
797.989	40.94
798.289	41.65
798.589	45.48
798.889	39.64
799.189	42.51
799.489	42.85
799.789	40.83
800.089	39.17
800.389	40.69
800.688	41.78
800.988	39.93
801.288	40.89
801.587	42.27
801.887	38.87
802.186	41.92
802.486	39.11
802.785	31.98
803.085	42.15
803.384	43.69
803.683	47.24
803.982	42.65
804.281	29.53
804.58	31.35
804.879	16.66
805.178	7.66
805.477	13.76
805.776	11.58
806.075	1.32
806.374	10.78
806.673	4.15
806.971	8.16
807.27	14.08
807.569	-2.29
807.867	-10.75
808.166	-4.77
808.464	-3.03
808.763	-2.57
809.061	-7.53
809.359	-3.38
809.658	-2.63
809.956	3.52
810.254	8.22
810.552	-0.97
810.85	-0.17
811.148	-9.49
811.446	-11.43
811.744	5.34
812.042	-3.78
812.34	4.42
812.638	14.29
812.935	-8.86
813.233	-12.51
813.531	-11.9
813.828	-16.17
814.126	-26.72
814.423	-34.77
814.721	-38.63
815.018	-11.77
815.316	-29.34
815.613	-33.7
815.91	-44.27
816.207	-32.91
816.504	-23.86
816.802	-24.02
817.099	-36.33
817.396	-38.29
817.693	-36.31
817.99	-17.26
818.286	-31.41
818.583	11
818.88	18.33
819.177	12.06
819.473	35.11
819.77	40.83
820.067	30.6
820.363	49.96
820.66	63.12
820.956	80.44
821.252	77
821.549	81.15
821.845	76.3
822.141	70.14
822.437	72.89
822.734	83.36
823.03	82.85
823.326	87.28
823.622	94.17
823.918	81.66
824.213	78.5
824.509	73.91
824.805	65
825.101	62.07
825.397	59.25
825.692	58.17
825.988	54.88
826.283	58.42
826.579	52.36
826.874	60.12
827.17	59.01
827.465	57.27
827.76	56.09
828.056	50.23
828.351	44.13
828.646	35.85
828.941	41.45
829.236	33.13
829.531	38.2
829.826	36.48
830.121	11.48
830.416	-2.98
830.711	-12.28
831.006	-7.53
831.3	-1.52
831.595	-14.14
831.89	-5.77
832.184	-2.86
832.479	-25.55
832.773	-32.01
833.068	-22.84
833.362	-17.45
833.656	-25.67
833.951	-17.29
834.245	-9.56
834.539	-8.36
834.833	0.8
835.127	-7.42
835.421	-12.2
835.715	-15.74
836.009	-1.78
836.303	5.42
836.597	0.57
836.891	2.03
837.185	-4.61
837.478	10.9
837.772	19.98
838.066	20.74
838.359	23.27
838.653	21.21
838.946	22.5
839.24	15.88
839.533	20.3
839.826	31.35
840.119	29.04
840.413	23.24
840.706	19.06
840.999	20.91
841.292	21.35
841.585	20.99
841.878	30.26
842.171	44.55
842.464	38.9
842.757	40.27
843.049	38.86
843.342	35.28
843.635	31.69
843.927	24.05
844.22	23.22
844.513	26.75
844.805	31.89
845.098	25.08
845.39	30.08
845.682	29.08
845.975	27.68
846.267	27.77
846.559	35.78
846.851	30.42
847.143	30.39
847.435	31.64
847.727	42.67
848.019	37.11
848.311	36.45
848.603	42.63
848.895	46.09
849.186	40.23
849.478	25.17
849.77	22.55
850.061	22.45
850.353	35.19
850.645	37.45
850.936	36.97
851.227	58.82
851.519	52.59
851.81	49.72
852.101	38.85
852.393	44.73
852.684	48.54
852.975	60.19
853.266	64.11
853.557	58.89
853.848	52.34
854.139	60.32
854.43	56.5
854.72	61.43
855.011	54.06
855.302	69.6
855.593	67.59
855.883	67.33
856.174	54.09
856.464	42.87
856.755	42.76
857.045	46.87
857.336	44.18
857.626	35.41
857.916	35.63
858.206	32.92
858.497	26.76
858.787	31.44
859.077	34.97
859.367	28.94
859.657	25.62
859.947	16.28
860.237	-1.65
860.527	6.04
860.816	23.75
861.106	20.6
861.396	20.12
861.685	21.16
861.975	19.65
862.265	27.59
862.554	24.26
862.844	21.96
863.133	20.41
863.422	20.33
863.712	19.73
864.001	11.57
864.29	13.03
864.579	6.91
864.868	22.52
865.157	26.81
865.446	31.2
865.735	37.2
866.024	36.56
866.313	31.47
866.602	43.27
866.891	41.97
867.179	53.25
867.468	55.04
