773.521	70.21
773.825	70.58
774.129	73.36
774.433	73.64
774.736	73.06
775.04	74.32
775.344	73.03
775.648	70.22
775.951	67.46
776.255	62.81
776.559	65.75
776.862	69.1
777.166	73.37
777.469	70.52
777.772	78.51
778.076	75.36
778.379	71.37
778.682	76.06
778.985	70.55
779.289	69.8
779.592	71.07
779.895	65.75
780.198	63.2
780.501	60.54
780.804	66.62
781.106	72.26
781.409	73.37
781.712	74.57
782.015	74.49
782.317	72.01
782.62	67.1
782.923	69.33
783.225	71.73
783.527	71.03
783.83	68.31
784.132	74.46
784.435	77.82
784.737	72.43
785.039	71.92
785.341	68.49
785.643	69.03
785.945	66.54
786.248	63.64
786.55	65.35
786.851	65.83
787.153	60.22
787.455	62.52
787.757	60.1
788.059	57.31
788.36	58.57
788.662	60.57
788.964	63.23
789.265	59.28
789.567	62.14
789.868	63.25
790.17	57.39
790.471	57.74
790.772	56.96
791.074	56.45
791.375	59.37
791.676	52.54
791.977	50.71
792.278	48.61
792.579	55.69
792.88	55.58
793.181	56.13
793.482	58.71
793.783	56.49
794.083	57.35
794.384	61.44
794.685	64.89
794.986	64.45
795.286	60.99
795.587	60.75
795.887	54.41
796.188	48.8
796.488	46.87
796.788	48.86
797.089	43.51
797.389	44.47
797.689	52.28
797.989	45.79
798.289	41.81
798.589	46.81
798.889	41.73
799.189	42.97
799.489	44.88
799.789	44.21
800.089	39.03
800.389	45.75
800.688	44.03
800.988	44.71
801.288	43.41
801.587	44.81
801.887	43.13
802.186	42.5
802.486	35.8
802.785	41.23
803.085	50.1
803.384	56.71
803.683	55.93
803.982	48.99
804.281	39.3
804.58	44.63
804.879	43.14
805.178	34
805.477	45.72
805.776	57.42
806.075	47.48
806.374	54.88
806.673	49.36
806.971	49.19
807.27	47.15
807.569	40.96
807.867	29.66
808.166	21.62
808.464	13.64
808.763	11.85
809.061	7.72
809.359	-1.77
809.658	-1.09
809.956	20.81
810.254	26.44
810.552	22.45
810.85	31.27
811.148	27
811.446	36.41
811.744	46.4
812.042	42.69
812.34	40.89
812.638	51.16
812.935	46.19
813.233	36.34
813.531	38.02
813.828	46.13
814.126	57.55
814.423	69.9
814.721	83.3
815.018	97.64
815.316	98.58
815.613	112.57
815.91	130.05
816.207	106.83
816.504	99.51
816.802	103.15
817.099	113.21
817.396	94.93
817.693	91.14
817.99	92.3
818.286	72.74
818.583	81.9
818.88	70.99
819.177	81.13
819.473	92.25
819.77	80.64
820.067	83.49
820.363	83.86
820.66	89.48
820.956	89.65
821.252	77.04
821.549	80.19
821.845	68.02
822.141	63.27
822.437	55.39
822.734	55.15
823.03	59.46
823.326	63.08
823.622	73.05
823.918	79.27
824.213	75.28
824.509	74.55
824.805	74.31
825.101	77.39
825.397	65.32
825.692	59.65
825.988	60.45
826.283	59.51
826.579	48.57
826.874	51.16
827.17	58.4
827.465	56.99
827.76	47.67
828.056	55.25
828.351	56.79
828.646	61.93
828.941	59.06
829.236	58.49
829.531	66.84
829.826	66.18
830.121	65.01
830.416	70.21
830.711	65.75
831.006	53.46
831.3	50.81
831.595	46.95
831.89	43.16
832.184	50.37
832.479	34.65
832.773	43.95
833.068	48.12
833.362	46.41
833.656	48.28
833.951	57.42
834.245	53.99
834.539	50.15
834.833	60.28
835.127	58.87
835.421	53.22
835.715	46.05
836.009	41.55
836.303	48.34
836.597	44.43
836.891	44.21
837.185	39.43
837.478	41.48
837.772	38.27
838.066	39.13
838.359	30.96
838.653	30.12
838.946	29.85
839.24	27.78
839.533	31.73
839.826	47.55
840.119	47.89
840.413	57.67
840.706	63.63
840.999	62.46
841.292	57.13
841.585	51.41
841.878	57.13
842.171	55.64
842.464	48.54
842.757	54.16
843.049	56.87
843.342	56.39
843.635	46.69
843.927	44.65
844.22	43.47
844.513	44.95
844.805	37.46
845.098	42.05
845.39	38.12
845.682	49.54
845.975	45.54
846.267	50.1
846.559	47.65
846.851	38.19
847.143	34.73
847.435	40.43
847.727	26.9
848.019	10.43
848.311	15.76
848.603	28.71
848.895	24.8
849.186	23.86
849.478	18.41
849.77	30.07
850.061	17.88
850.353	24.11
850.645	30.39
850.936	28.75
851.227	34.62
851.519	29.77
851.81	33.62
852.101	47.02
852.393	37.27
852.684	39.01
852.975	45.89
853.266	52.4
853.557	54.74
853.848	57.39
854.139	76.28
854.43	64.42
854.72	61.22
855.011	70.73
855.302	98.81
855.593	95.6
855.883	88.69
856.174	92.45
856.464	88.74
856.755	77.98
857.045	88.94
857.336	81.72
857.626	82.64
857.916	82.04
858.206	85.34
858.497	89.32
858.787	93.24
859.077	102.61
859.367	93.09
859.657	100.4
859.947	101.42
860.237	87.24
860.527	78.07
860.816	75.02
861.106	79.63
861.396	75.55
861.685	90.97
861.975	93.64
862.265	82.68
862.554	67.57
862.844	61.29
863.133	61.87
863.422	59.88
863.712	52.23
864.001	44.75
864.29	31.92
864.579	34.88
864.868	37.57
865.157	41.72
865.446	46.2
865.735	38.19
866.024	31.36
866.313	40.12
866.602	40.87
866.891	43.76
867.179	42.21
867.468	65.07
