773.217	117.35
773.521	112.32
773.825	112.27
774.129	113.86
774.433	110.22
774.736	108.35
775.04	109.73
775.344	104.39
775.648	102.87
775.951	107.53
776.255	120.44
776.559	130.08
776.862	129.81
777.166	126.03
777.469	127.23
777.772	140.78
778.076	142.51
778.379	140.1
778.682	136.65
778.985	143.02
779.289	138.49
779.592	144.91
779.895	144.13
780.198	149.06
780.501	143.94
780.804	150.69
781.106	152.97
781.409	158.22
781.712	152.04
782.015	157.95
782.317	154.95
782.62	160.72
782.923	166.48
783.225	166.33
783.527	170.25
783.83	152.39
784.132	151.45
784.435	149.13
784.737	160.59
785.039	175.23
785.341	171.85
785.643	182.57
785.945	175.58
786.248	198.39
786.55	187.13
786.851	171.13
787.153	169.13
787.455	160.27
787.757	152.83
788.059	160.14
788.36	151.25
788.662	154.54
788.964	152.54
789.265	142.57
789.567	139.82
789.868	144.83
790.17	142.11
790.471	138.35
790.772	136.52
791.074	132.68
791.375	142.97
791.676	141.24
791.977	150.43
792.278	139.53
792.579	136.36
792.88	132.66
793.181	127.37
793.482	126.4
793.783	119.85
794.083	114.27
794.384	120.73
794.685	114.54
794.986	122.01
795.286	127.42
795.587	127.32
795.887	124.26
796.188	128.12
796.488	144.44
796.788	157.74
797.089	155.6
797.389	149.07
797.689	179.33
797.989	194.23
798.289	199.41
798.589	200.56
798.889	174.38
799.189	164.8
799.489	141.51
799.789	153.17
800.089	131.49
800.389	139.84
800.688	140.4
800.988	164.03
801.288	209.96
801.587	194.5
801.887	218.02
802.186	209.48
802.486	156.25
802.785	169.84
803.085	172.56
803.384	240.98
803.683	222.21
803.982	184.2
804.281	235.72
804.58	262.85
804.879	293.72
805.178	226.9
805.477	219.07
805.776	238.37
806.075	250.77
806.374	258.99
806.673	258.54
806.971	271.53
807.27	280.68
807.569	329.21
807.867	354.57
808.166	329.84
808.464	305.22
808.763	290.88
809.061	322.14
809.359	352.25
809.658	393.09
809.956	538.04
810.254	474.41
810.552	403.41
810.85	398.98
811.148	434.44
811.446	367.02
811.744	317.95
812.042	290.75
812.34	333.02
812.638	393.48
812.935	404.79
813.233	413.17
813.531	389.03
813.828	368.8
814.126	302.24
814.423	295.7
814.721	258.48
815.018	235.83
815.316	211.48
815.613	239.99
815.91	221.56
816.207	205.33
816.504	185.31
816.802	163.36
817.099	169.47
817.396	168.04
817.693	179.97
817.99	181.75
818.286	166.98
818.583	156.37
818.88	150.75
819.177	137.22
819.473	148.73
819.77	132.05
820.067	103.71
820.363	81.68
820.66	76.67
820.956	91.55
821.252	93.14
821.549	94.48
821.845	80.77
822.141	92.07
822.437	109.45
822.734	162.03
823.03	188.08
823.326	176.32
823.622	190.25
823.918	198.63
824.213	217.35
824.509	236.58
824.805	212.72
825.101	207.4
825.397	198.66
825.692	190.69
825.988	286.03
826.283	331.81
826.579	627.03
826.874	354.49
827.17	337.85
827.465	477
827.76	3713.73
828.056	-518.82
828.351	-723.82
828.646	-999.2
828.941	-1418.66
829.236	-2172.62
829.531	-1377.3
829.826	7673.97
830.121	621.15
830.416	721.7
830.711	1984.03
831.006	-2397.57
831.3	-2687.44
831.595	-1206.83
831.89	-919.2
832.184	-964.43
832.479	-658.32
832.773	-664.17
833.068	-315.2
833.362	-3096.17
833.656	-2051.08
833.951	-5574.71
834.245	-1367.26
834.539	731.39
834.833	682.34
835.127	441.37
835.421	296.2
835.715	280.93
836.009	340.82
836.303	653.95
836.597	1480
836.891	742.5
837.185	602.67
837.478	626.35
837.772	500.4
838.066	359.06
838.359	262.72
838.653	250.68
838.946	245.36
839.24	194.16
839.533	190.38
839.826	145.13
840.119	155.48
840.413	169.17
840.706	155.05
840.999	175.57
841.292	176.87
841.585	164.31
841.878	249.37
842.171	287.94
842.464	322.65
842.757	255.8
843.049	290.1
843.342	323.17
843.635	219.24
843.927	175.46
844.22	190.43
844.513	231.82
844.805	219.01
845.098	225.23
845.39	218.98
845.682	254.6
845.975	306.73
846.267	318.61
846.559	529.78
846.851	571.51
847.143	1099.81
847.435	930.26
847.727	716.52
848.019	-5547.57
848.311	1846.01
848.603	2882.59
848.895	-9312.73
849.186	1167.44
849.478	692.88
849.77	955.77
850.061	1871.57
850.353	649.94
850.645	480.72
850.936	1270.29
851.227	2218.88
851.519	1130.23
851.81	1222.81
852.101	-1723.89
852.393	-1600.93
852.684	-49857.14
852.975	1904.14
853.266	1219.22
853.557	-1480.4
853.848	1043.45
854.139	659
854.43	603.93
854.72	1027.59
855.011	1053.05
855.302	569.58
855.593	788.96
855.883	296.86
856.174	368.42
856.464	362.01
856.755	335.95
857.045	227.48
857.336	258.11
857.626	308.18
857.916	367.43
858.206	258.34
858.497	247.9
858.787	258.79
859.077	230.76
859.367	218.39
859.657	226.47
859.947	264.24
860.237	287.96
860.527	283.36
860.816	230.1
861.106	253.73
861.396	253.53
861.685	199.31
861.975	250.96
862.265	250.48
862.554	220.96
862.844	220.27
863.133	295.09
863.422	329.19
863.712	521.4
864.001	1743.77
864.29	-3811.76
864.579	-1997.24
864.868	-1405.67
865.157	-14437.04
865.446	7369.23
865.735	-1487.76
866.024	7560
866.313	-2446.54
866.602	-1047.37
866.891	-901.42
867.179	-651.61
867.468	-579.16
