772.913	92.06
773.217	93.72
773.521	98.2
773.825	99.13
774.129	103.24
774.433	103.2
774.736	102.78
775.04	105.19
775.344	95.08
775.648	103.32
775.951	114
776.255	129.07
776.559	137.25
776.862	136.68
777.166	132.44
777.469	129.22
777.772	143.66
778.076	144.92
778.379	153.3
778.682	137.1
778.985	146.14
779.289	142.77
779.592	153.6
779.895	148.6
780.198	142.45
780.501	123.31
780.804	135.44
781.106	128.95
781.409	123.28
781.712	121.6
782.015	120.85
782.317	122.26
782.62	115.92
782.923	124.15
783.225	112.96
783.527	106.5
783.83	91.79
784.132	87.79
784.435	83.24
784.737	92.31
785.039	108.22
785.341	107.22
785.643	110.69
785.945	95.17
786.248	104.25
786.55	105.49
786.851	96.61
787.153	87.41
787.455	88.1
787.757	82.1
788.059	92.38
788.36	75.86
788.662	83.61
788.964	90.84
789.265	91.03
789.567	85.07
789.868	87.2
790.17	85.52
790.471	82.21
790.772	86.75
791.074	86.57
791.375	95.25
791.676	93.41
791.977	92.85
792.278	78.64
792.579	75.1
792.88	72.24
793.181	70.33
793.482	74.42
793.783	70.24
794.083	62.42
794.384	64.38
794.685	65.78
794.986	62
795.286	64.97
795.587	59.82
795.887	68.93
796.188	76.66
796.488	84.05
796.788	81.24
797.089	99.03
797.389	86.05
797.689	110.42
797.989	124.24
798.289	104.21
798.589	114.58
798.889	99.17
799.189	111.82
799.489	110.06
799.789	119.32
800.089	100.12
800.389	118.92
800.688	97.93
800.988	104.83
801.288	139.21
801.587	154.53
801.887	167.08
802.186	124.64
802.486	125.03
802.785	151.34
803.085	169.13
803.384	172.92
803.683	141.86
803.982	133.54
804.281	175.39
804.58	194.44
804.879	252.24
805.178	193.18
805.477	184.39
805.776	226.67
806.075	230.23
806.374	238.43
806.673	239
806.971	232.79
807.27	247.83
807.569	285.9
807.867	291.11
808.166	299.36
808.464	287.66
808.763	266.03
809.061	282.04
809.359	323.52
809.658	401.28
809.956	560.46
810.254	467.52
810.552	378.43
810.85	399.55
811.148	455.64
811.446	376.46
811.744	342.17
812.042	298
812.34	318.63
812.638	358.66
812.935	353.9
813.233	358.94
813.531	343.47
813.828	298.28
814.126	216.69
814.423	257.44
814.721	231.53
815.018	200.32
815.316	199.28
815.613	210.21
815.91	190.64
816.207	197.13
816.504	176.19
816.802	147.24
817.099	143.64
817.396	130.26
817.693	141.59
817.99	165.3
818.286	153.63
818.583	143.03
818.88	142.37
819.177	124.25
819.473	136.98
819.77	131.56
820.067	117.19
820.363	109.71
820.66	102.63
820.956	114.32
821.252	131.67
821.549	159.55
821.845	134.47
822.141	151.71
822.437	180.98
822.734	216.98
823.03	234.81
823.326	226.9
823.622	224.12
823.918	223.1
824.213	267.61
824.509	311.11
824.805	285.21
825.101	279.85
825.397	251.9
825.692	200.89
825.988	259.57
826.283	260.77
826.579	419.24
826.874	279.54
827.17	267.57
827.465	319.38
827.76	2172.55
828.056	-253.4
828.351	-391.39
828.646	-434.99
828.941	-274.05
829.236	-406.08
829.531	-142.79
829.826	1046.58
830.121	85.94
830.416	205.09
830.711	555.91
831.006	-659.11
831.3	-720
831.595	-112.07
831.89	14.02
832.184	131.4
832.479	115.34
832.773	202.35
833.068	109.04
833.362	-303.83
833.656	-531.6
833.951	-2331.03
834.245	-428.64
834.539	304
834.833	406.3
835.127	267.3
835.421	186.78
835.715	195.59
836.009	233.69
836.303	426.37
836.597	981.65
836.891	556.7
837.185	446.52
837.478	550.25
837.772	372.28
838.066	219.25
838.359	158.35
838.653	169.16
838.946	159.47
839.24	144.36
839.533	151.22
839.826	139.98
840.119	161.09
840.413	174.44
840.706	139.42
840.999	115.55
841.292	96.72
841.585	90.48
841.878	107.44
842.171	89.94
842.464	90.61
842.757	92.07
843.049	82.59
843.342	116.58
843.635	117.99
843.927	110.02
844.22	116.44
844.513	144.54
844.805	114.51
845.098	140.48
845.39	159.09
845.682	167.09
845.975	150.82
846.267	188.91
846.559	298.69
846.851	325.25
847.143	496.83
847.435	390.43
847.727	302.14
848.019	-1704.85
848.311	801.28
848.603	1446.77
848.895	-4240
849.186	506.55
849.478	296.38
849.77	386.1
850.061	637.7
850.353	213.72
850.645	168.38
850.936	351.02
851.227	602.58
851.519	344.19
851.81	338.46
852.101	-419.43
852.393	-251.16
852.684	-3371.43
852.975	527.81
853.266	277.58
853.557	-54.27
853.848	34.5
854.139	25.28
854.43	104.91
854.72	313
855.011	253.58
855.302	201.43
855.593	205.32
855.883	123.52
856.174	124.12
856.464	142.79
856.755	135.7
857.045	110.43
857.336	124.34
857.626	143.26
857.916	148.33
858.206	102.98
858.497	87.35
858.787	68.79
859.077	59.13
859.367	65.7
859.657	84.9
859.947	124.38
860.237	108.13
860.527	143.54
860.816	120.21
861.106	117.53
861.396	113.54
861.685	82.95
861.975	71.14
862.265	68.24
862.554	58.19
862.844	71.07
863.133	85.91
863.422	115
863.712	158.95
864.001	325.88
864.29	-529.41
864.579	-164.06
864.868	-93.62
865.157	-1348.15
865.446	1200
865.735	-204.22
866.024	1616
866.313	-490.57
866.602	-163.16
866.891	-46.46
867.179	35.02
867.468	-12.02
