773.521	108.93
773.825	116.02
774.129	120.26
774.433	125.72
774.736	130.35
775.04	139.28
775.344	127.82
775.648	127.26
775.951	134.2
776.255	153.51
776.559	155.91
776.862	154.66
777.166	157.85
777.469	152.27
777.772	165.63
778.076	167.51
778.379	167.18
778.682	157.86
778.985	168.3
779.289	155.67
779.592	175.19
779.895	171.55
780.198	167.27
780.501	154.2
780.804	154.67
781.106	148.85
781.409	153.72
781.712	147.39
782.015	152.88
782.317	150.44
782.62	140.63
782.923	147.63
783.225	148.31
783.527	145.08
783.83	120.41
784.132	131.31
784.435	127.64
784.737	126.46
785.039	140.46
785.341	140.22
785.643	144.43
785.945	132.95
786.248	145.54
786.55	130.73
786.851	125.54
787.153	101.51
787.455	100.53
787.757	98.77
788.059	106.23
788.36	97.09
788.662	102.38
788.964	97.14
789.265	95.66
789.567	85.46
789.868	80.1
790.17	78.56
790.471	75.54
790.772	76.59
791.074	79.46
791.375	86.47
791.676	76.02
791.977	74.73
792.278	65.07
792.579	62.07
792.88	64.78
793.181	67.14
793.482	70.36
793.783	63.8
794.083	65.08
794.384	64.43
794.685	64.48
794.986	58.44
795.286	55.49
795.587	48.22
795.887	54.27
796.188	48.78
796.488	51.17
796.788	45.82
797.089	55.41
797.389	56.06
797.689	62.9
797.989	68.22
798.289	58.04
798.589	37.31
798.889	36.6
799.189	42.04
799.489	59.39
799.789	50.43
800.089	44.84
800.389	36.35
800.688	41.18
800.988	28.31
801.288	37.53
801.587	70.31
801.887	70.35
802.186	52.15
802.486	35
802.785	34.37
803.085	34.49
803.384	26.76
803.683	32.31
803.982	33.42
804.281	-2.28
804.58	2.62
804.879	8.61
805.178	29.8
805.477	40.6
805.776	45.1
806.075	67.27
806.374	69.48
806.673	108.37
806.971	109.44
807.27	135.26
807.569	151.71
807.867	158.69
808.166	158.69
808.464	155.98
808.763	158.89
809.061	153.64
809.359	155.8
809.658	193.94
809.956	285.51
810.254	277.65
810.552	208.7
810.85	230.64
811.148	284.13
811.446	264.74
811.744	287.98
812.042	276.33
812.34	297.26
812.638	315.5
812.935	305.15
813.233	342.56
813.531	335.56
813.828	330.48
814.126	212.29
814.423	222.86
814.721	192.13
815.018	178.64
815.316	166
815.613	159.94
815.91	154.66
816.207	145.55
816.504	142.21
816.802	126.29
817.099	127.72
817.396	116.14
817.693	123.1
817.99	151.03
818.286	155.93
818.583	142.12
818.88	138.15
819.177	119.73
819.473	121.34
819.77	118.56
820.067	106.33
820.363	95.98
820.66	82.31
820.956	93
821.252	103.35
821.549	131.06
821.845	117.86
822.141	126.96
822.437	136.51
822.734	176.2
823.03	216.75
823.326	223.6
823.622	238.22
823.918	200.6
824.213	230.83
824.509	244.98
824.805	245.83
825.101	236.94
825.397	214.63
825.692	154.47
825.988	210.02
826.283	194.65
826.579	390.38
826.874	260.36
827.17	269.78
827.465	356.93
827.76	2457.52
828.056	-316.85
828.351	-467.29
828.646	-566.2
828.941	-424.49
829.236	-675.29
829.531	-370.69
829.826	2542.47
830.121	149.38
830.416	230.79
830.711	618.53
831.006	-608.91
831.3	-922.79
831.595	-313.44
831.89	-168.28
832.184	-52.27
832.479	-47.01
832.773	-10.27
833.068	3.08
833.362	-227.32
833.656	-283.98
833.951	-478.16
834.245	-57.29
834.539	60.12
834.833	53.99
835.127	99.39
835.421	62.77
835.715	76.09
836.009	59.89
836.303	142.26
836.597	278.59
836.891	196.11
837.185	154.05
837.478	269.03
837.772	215.31
838.066	155.66
838.359	113.69
838.653	98.02
838.946	98
839.24	93.89
839.533	90.6
839.826	77.73
840.119	94.41
840.413	82.06
840.706	89.9
840.999	74.79
841.292	72.27
841.585	67.26
841.878	81.74
842.171	100.5
842.464	48.23
842.757	106.53
843.049	80.78
843.342	144.54
843.635	114.04
843.927	99.71
844.22	102.5
844.513	120.08
844.805	114.08
845.098	101.54
845.39	86.74
845.682	103.91
845.975	113.06
846.267	101.19
846.559	148.12
846.851	150.97
847.143	181.75
847.435	101.2
847.727	147.29
848.019	-730.1
848.311	485.62
848.603	780.1
848.895	-2036.36
849.186	263.85
849.478	160.56
849.77	242.65
850.061	138.02
850.353	102.59
850.645	88.95
850.936	14.51
851.227	-20.6
851.519	192.81
851.81	101.86
852.101	64.78
852.393	133.95
852.684	4114.29
852.975	-378.7
853.266	-108.19
853.557	233.17
853.848	56.23
854.139	194.49
854.43	255.82
854.72	517.77
855.011	598.41
855.302	346.63
855.593	389.37
855.883	183.91
856.174	206.13
856.464	249.52
856.755	205.96
857.045	162.82
857.336	187.46
857.626	205.39
857.916	249.05
858.206	187.82
858.497	165.43
858.787	124.64
859.077	125.95
859.367	130.52
859.657	123.34
859.947	151.41
860.237	183.92
860.527	214.35
860.816	199.9
861.106	207.8
861.396	189.02
861.685	125.72
861.975	134.05
862.265	97.63
862.554	91.19
862.844	111.74
863.133	150.49
863.422	161.48
863.712	184.45
864.001	587.86
864.29	-1094.12
864.579	-575.12
864.868	-368.79
865.157	-4325.93
865.446	2984.62
865.735	-573.84
866.024	3936
866.313	-1308.18
866.602	-478.95
866.891	-444.19
867.179	-261.75
867.468	-208.42
