772.608	92.18
772.913	98.51
773.217	97.34
773.521	93.33
773.825	94.38
774.129	94.89
774.433	94.72
774.736	95.89
775.04	97.36
775.344	95.97
775.648	97.51
775.951	99.58
776.255	108.83
776.559	108.74
776.862	108.41
777.166	108.51
777.469	113.21
777.772	125.59
778.076	127.62
778.379	131.2
778.682	118.21
778.985	123.17
779.289	119.57
779.592	126.62
779.895	120.85
780.198	116.97
780.501	106.91
780.804	115.94
781.106	117.18
781.409	126.28
781.712	128.96
782.015	130.36
782.317	123.77
782.62	128.97
782.923	131.6
783.225	123.21
783.527	121.13
783.83	113.68
784.132	122.11
784.435	119.51
784.737	126.02
785.039	132.59
785.341	130.97
785.643	136.22
785.945	130.83
786.248	158.16
786.55	151.39
786.851	135.66
787.153	122.83
787.455	119.03
787.757	120.29
788.059	123.13
788.36	115.91
788.662	115.02
788.964	102.69
789.265	98.41
789.567	95.98
789.868	97.37
790.17	89.52
790.471	88.33
790.772	91.36
791.074	84.98
791.375	92.02
791.676	84.24
791.977	84.23
792.278	73.23
792.579	76.57
792.88	75.05
793.181	75.89
793.482	77.56
793.783	73.22
794.083	75.44
794.384	79.84
794.685	79.91
794.986	80.37
795.286	81.94
795.587	79.12
795.887	69.76
796.188	75.36
796.488	86.38
796.788	86.37
797.089	89.55
797.389	81.07
797.689	102.98
797.989	99.8
798.289	109.75
798.589	128.19
798.889	112.64
799.189	118.39
799.489	117.51
799.789	146.6
800.089	129.04
800.389	120.45
800.688	101.42
800.988	79.73
801.288	121.92
801.587	97.33
801.887	120.27
802.186	113.14
802.486	96.38
802.785	106.05
803.085	149.88
803.384	197.54
803.683	160.33
803.982	143.52
804.281	162.8
804.58	162.52
804.879	214.41
805.178	179.69
805.477	161.28
805.776	178.5
806.075	153.07
806.374	153.5
806.673	166.41
806.971	169.47
807.27	166.81
807.569	204.54
807.867	223.4
808.166	204.85
808.464	217.37
808.763	204.14
809.061	240.54
809.359	256.96
809.658	257.04
809.956	343.97
810.254	297.3
810.552	210.62
810.85	206.39
811.148	235.72
811.446	229.37
811.744	210.77
812.042	215.74
812.34	226.8
812.638	240.99
812.935	266.14
813.233	270.55
813.531	266.08
813.828	228.48
814.126	173.99
814.423	183.65
814.721	165.51
815.018	155.37
815.316	171.84
815.613	201.77
815.91	183.33
816.207	181.37
816.504	151.75
816.802	118.56
817.099	141.19
817.396	136.09
817.693	149.03
817.99	158.87
818.286	149.39
818.583	142.84
818.88	146.48
819.177	138.16
819.473	129.95
819.77	133.49
820.067	114.07
820.363	101.83
820.66	96.29
820.956	119.5
821.252	124.78
821.549	147.26
821.845	133.26
822.141	149.55
822.437	141.2
822.734	138.34
823.03	150.94
823.326	133.87
823.622	138.75
823.918	144.4
824.213	171.38
824.509	182.19
824.805	165.43
825.101	142.15
825.397	117.8
825.692	99.79
825.988	114.87
826.283	80.47
826.579	75.49
826.874	105
827.17	78.95
827.465	118.78
827.76	828.1
828.056	-55.47
828.351	-131.76
828.646	-175.55
828.941	-61.52
829.236	-207.98
829.531	6.86
829.826	420.55
830.121	83.13
830.416	145.82
830.711	517.25
831.006	-448.18
831.3	-611.63
831.595	-204.78
831.89	10.18
832.184	-17.97
832.479	1.41
832.773	-24.28
833.068	23.41
833.362	-412.57
833.656	-403.03
833.951	-1640.23
834.245	-295.4
834.539	211.76
834.833	254.11
835.127	212.08
835.421	146.14
835.715	129.49
836.009	149.87
836.303	278.42
836.597	700.94
836.891	467.7
837.185	442.61
837.478	495.87
837.772	398.63
838.066	291.92
838.359	206.76
838.653	188.34
838.946	179.87
839.24	165.49
839.533	157.51
839.826	137.26
840.119	149.32
840.413	166.02
840.706	148.52
840.999	153.16
841.292	150.41
841.585	154.73
841.878	230.8
842.171	265.17
842.464	255.21
842.757	199.05
843.049	206.28
843.342	269.21
843.635	178.75
843.927	140.52
844.22	125.13
844.513	125.59
844.805	100.36
845.098	113.01
845.39	71.96
845.682	76.77
845.975	89.71
846.267	137.01
846.559	232.23
846.851	259.3
847.143	581.56
847.435	555.73
847.727	444.26
848.019	-3529.13
848.311	1217.57
848.603	1704.98
848.895	-5038.18
849.186	565.54
849.478	338.27
849.77	463.03
850.061	972.2
850.353	342.29
850.645	228.95
850.936	490.48
851.227	1024.46
851.519	788.79
851.81	930.24
852.101	-1419.84
852.393	-1177.21
852.684	-36842.86
852.975	1620.71
853.266	1025.98
853.557	-1191.46
853.848	956.87
854.139	500.97
854.43	363.96
854.72	446.42
855.011	374.27
855.302	170.3
855.593	193.66
855.883	101.99
856.174	158.6
856.464	192.98
856.755	204.12
857.045	134.09
857.336	129.49
857.626	132.63
857.916	135.19
858.206	109.69
858.497	74.21
858.787	36.99
859.077	30.89
859.367	66.56
859.657	80.08
859.947	110.9
860.237	104.82
860.527	126.9
860.816	91.22
861.106	69.68
861.396	44.49
861.685	38.6
861.975	36.21
862.265	60.56
862.554	53.35
862.844	71.31
863.133	78.01
863.422	39.44
863.712	-9.52
864.001	-494.89
864.29	1170.59
864.579	782.95
864.868	532.62
865.157	4833.33
865.446	-2469.23
865.735	512.66
866.024	-2004
866.313	566.67
866.602	589.47
866.891	510.76
867.179	458.53
867.468	388.18
