769.564	36.01
769.869	36.14
770.174	34.68
770.478	32.15
770.783	34.07
771.087	37.11
771.391	35.36
771.696	33.27
772	35.17
772.304	34.64
772.608	32.92
772.913	30.91
773.217	29.3
773.521	25.4
773.825	25.01
774.129	18.53
774.433	19.48
774.736	20.51
775.04	18.35
775.344	17.43
775.648	18
775.951	15.17
776.255	17.34
776.559	24.77
776.862	23.73
777.166	28.27
777.469	23.71
777.772	27.09
778.076	32.55
778.379	29.28
778.682	32.78
778.985	34.66
779.289	33.37
779.592	32.08
779.895	32.6
780.198	38.64
780.501	38.89
780.804	40.88
781.106	42.07
781.409	41.9
781.712	44.76
782.015	45.87
782.317	45.74
782.62	41.19
782.923	42.18
783.225	44.24
783.527	43.11
783.83	43.68
784.132	38.52
784.435	38.19
784.737	32.69
785.039	34.12
785.341	34.34
785.643	34.11
785.945	35.43
786.248	33.15
786.55	29.31
786.851	33.63
787.153	35.03
787.455	28.89
787.757	27.38
788.059	28.1
788.36	26.16
788.662	26.04
788.964	24.09
789.265	24.92
789.567	27.64
789.868	31.02
790.17	27.72
790.471	27.32
790.772	25.27
791.074	23.43
791.375	19.98
791.676	22.13
791.977	26.58
792.278	29.67
792.579	29.95
792.88	25.94
793.181	25.64
793.482	29.53
793.783	29.27
794.083	33.78
794.384	33.14
794.685	27.37
794.986	31.94
795.286	27.06
795.587	23.62
795.887	20.68
796.188	18.72
796.488	19.59
796.788	15.07
797.089	7.3
797.389	2.91
797.689	8.57
797.989	7.26
798.289	4.64
798.589	11.99
798.889	12.5
799.189	10.44
799.489	6.45
799.789	-2.59
800.089	-4.66
800.389	-1.49
800.688	-4.53
800.988	-10.5
801.288	-20.75
801.587	-23.37
801.887	-26.19
802.186	-24.91
802.486	-29.54
802.785	-37.65
803.085	-22.05
803.384	-23.08
803.683	-26.54
803.982	-30.75
804.281	-31.24
804.58	-33.91
804.879	-28.25
805.178	-43.78
805.477	-49.73
805.776	-33.38
806.075	-38.17
806.374	-26.79
806.673	-27.43
806.971	-21.43
807.27	-7.95
807.569	-7.97
807.867	-16.81
808.166	-12.76
808.464	-15.91
808.763	-17.15
809.061	-28.12
809.359	-35.07
809.658	-35.59
809.956	-20.54
810.254	-7.8
810.552	-29.74
810.85	-15.69
811.148	-25.25
811.446	-25.46
811.744	-16.42
812.042	-20.64
812.34	-29.21
812.638	-19.85
812.935	-37.92
813.233	-47.1
813.531	-55.2
813.828	-87.67
814.126	-73.06
814.423	-101.1
814.721	-115.1
815.018	-101.74
815.316	-120.9
815.613	-119.18
815.91	-128.19
816.207	-88.15
816.504	-82.73
816.802	-84.18
817.099	-118.31
817.396	-170.2
817.693	-247.18
817.99	-194.98
818.286	-232.32
818.583	-147.01
818.88	-105.4
819.177	-113.33
819.473	-51.93
819.77	-43.83
820.067	-55.98
820.363	-24.02
820.66	-20.29
820.956	-20.59
821.252	-22.28
821.549	-24.5
821.845	-3.17
822.141	-2.5
822.437	5.55
822.734	11.62
823.03	6.05
823.326	11.28
823.622	17.78
823.918	20.54
824.213	23.89
824.509	27.12
824.805	22.3
825.101	26.99
825.397	23.46
825.692	15.48
825.988	5.45
826.283	6.32
826.579	3.72
826.874	-10.86
827.17	-21.87
827.465	-26.79
827.76	-22.88
828.056	-14.03
828.351	-14.16
828.646	-12.77
828.941	-27.16
829.236	-43.62
829.531	-42.39
829.826	-41.26
830.121	-63.31
830.416	-88.33
830.711	-90.89
831.006	-89.85
831.3	-94.2
831.595	-105.98
831.89	-107.31
832.184	-89.54
832.479	-120.9
832.773	-121.74
833.068	-97.37
833.362	-92.3
833.656	-99.01
833.951	-91.81
834.245	-58.33
834.539	-52.28
834.833	-39.01
835.127	-47.8
835.421	-55.7
835.715	-47.89
836.009	-37.34
836.303	-20.02
836.597	-11
836.891	-13.42
837.185	-25.18
837.478	0.79
837.772	18.38
838.066	18.91
838.359	19.96
838.653	18.52
838.946	11.12
839.24	8.04
839.533	10.83
839.826	14.38
840.119	10.48
840.413	10.33
840.706	21.42
840.999	18.26
841.292	14.18
841.585	18.23
841.878	26.34
842.171	38.97
842.464	34.37
842.757	30.62
843.049	26.59
843.342	22.56
843.635	15.73
843.927	11.41
844.22	10.65
844.513	20.09
844.805	10.26
845.098	9.53
845.39	6.14
845.682	8.26
845.975	5.34
846.267	13.46
846.559	19.1
846.851	18.57
847.143	28.2
847.435	31.25
847.727	31.97
848.019	16.78
848.311	16.82
848.603	21.3
848.895	12.01
849.186	6.79
849.478	-14.3
849.77	-10.32
850.061	-31.74
850.353	-33.86
850.645	-21.14
850.936	-14.3
851.227	-15.05
851.519	-23.61
851.81	-23.05
852.101	-28.05
852.393	-32.05
852.684	-19.69
852.975	-16.07
853.266	-26
853.557	-18.24
853.848	-14.9
854.139	-9.14
854.43	-9.72
854.72	-2.73
855.011	-12.14
855.302	2.88
855.593	4.19
855.883	0.15
856.174	2.54
856.464	13.39
856.755	23.05
857.045	30.57
857.336	32.1
857.626	35.85
857.916	30.58
858.206	24.77
858.497	16.23
858.787	23.41
859.077	19.31
859.367	25.6
859.657	24
859.947	22.94
860.237	10.23
860.527	12.1
860.816	16.81
861.106	12.1
861.396	16.37
861.685	18.27
861.975	11.57
862.265	11.39
862.554	1.53
862.844	-1.91
863.133	-3.5
863.422	-10.89
863.712	-30.51
864.001	-49.69
864.29	-58.47
864.579	-57.72
864.868	-52.48
865.157	-44.29
865.446	-38.3
865.735	-23.96
866.024	-25.12
866.313	-7.71
866.602	-19.23
866.891	-11.59
867.179	-23.96
867.468	-8.35
