773.217	76.33
773.521	79.07
773.825	85.3
774.129	82.15
774.433	83.11
774.736	85.48
775.04	87.85
775.344	83.37
775.648	88.11
775.951	82.73
776.255	91.74
776.559	96.14
776.862	98.32
777.166	96.63
777.469	99.5
777.772	109.93
778.076	115.15
778.379	120.91
778.682	109.8
778.985	119.36
779.289	113.78
779.592	123.51
779.895	121.38
780.198	124.44
780.501	116.94
780.804	128.93
781.106	136.52
781.409	140.96
781.712	149.57
782.015	151.98
782.317	143.28
782.62	149.38
782.923	156.78
783.225	147.59
783.527	150.35
783.83	137.73
784.132	147.7
784.435	150.47
784.737	160.04
785.039	157.29
785.341	163.02
785.643	178.36
785.945	155.98
786.248	191.55
786.55	179.05
786.851	175.04
787.153	150.36
787.455	143.49
787.757	134.84
788.059	134.89
788.36	122.24
788.662	118.59
788.964	113.3
789.265	105.15
789.567	106.76
789.868	104.27
790.17	97.15
790.471	97.11
790.772	96.65
791.074	98.89
791.375	108.7
791.676	97.44
791.977	99.68
792.278	88.39
792.579	86.98
792.88	83.35
793.181	73.9
793.482	73.75
793.783	62.48
794.083	60.34
794.384	64.77
794.685	69.84
794.986	69.89
795.286	75.88
795.587	77.67
795.887	86.57
796.188	92.96
796.488	91.31
796.788	92.3
797.089	79.46
797.389	79.94
797.689	99.69
797.989	103.31
798.289	112.5
798.589	92.38
798.889	61.71
799.189	62.51
799.489	82.46
799.789	91.18
800.089	95.21
800.389	88.29
800.688	73.08
800.988	82.49
801.288	103.3
801.587	91.63
801.887	63.38
802.186	43.36
802.486	18.76
802.785	4.12
803.085	-0.88
803.384	-4.29
803.683	-11.53
803.982	-4.33
804.281	-18.34
804.58	-17.57
804.879	1.79
805.178	5.72
805.477	19.61
805.776	32.23
806.075	55.77
806.374	55.63
806.673	71.55
806.971	64.12
807.27	70.52
807.569	76.42
807.867	63.12
808.166	81.67
808.464	90.29
808.763	85.53
809.061	83.49
809.359	108.05
809.658	88.36
809.956	131.19
810.254	108.98
810.552	100.28
810.85	112.95
811.148	147.87
811.446	144.7
811.744	156.15
812.042	152.75
812.34	173.8
812.638	219.87
812.935	194.9
813.233	179.89
813.531	161.79
813.828	168.68
814.126	130.16
814.423	138.22
814.721	131.36
815.018	108.47
815.316	131.48
815.613	143.06
815.91	132.5
816.207	148.15
816.504	149.49
816.802	117.27
817.099	127.3
817.396	126.39
817.693	136.17
817.99	136.23
818.286	114.06
818.583	102.75
818.88	100.1
819.177	92.44
819.473	94.64
819.77	88.08
820.067	72.92
820.363	70.3
820.66	61.64
820.956	66.52
821.252	68.47
821.549	84.98
821.845	68.43
822.141	66.34
822.437	91.41
822.734	99.59
823.03	117.76
823.326	114.85
823.622	109.97
823.918	72.05
824.213	97.22
824.509	131.74
824.805	126.36
825.101	124.44
825.397	125.62
825.692	126.46
825.988	190.51
826.283	198.91
826.579	335.17
826.874	215.94
827.17	208.62
827.465	254.78
827.76	2037.91
828.056	-333.99
828.351	-475.64
828.646	-600.8
828.941	-596.5
829.236	-820.53
829.531	-578.25
829.826	3284.93
830.121	237.35
830.416	269.33
830.711	755.91
831.006	-834.82
831.3	-1115.35
831.595	-393.17
831.89	-242.74
832.184	-319.06
832.479	-182.59
832.773	-133.26
833.068	-26.56
833.362	-698.36
833.656	-580.95
833.951	-1468.97
834.245	-330.95
834.539	166.55
834.833	248.14
835.127	192.08
835.421	122.73
835.715	124.43
836.009	163.38
836.303	297.1
836.597	590.59
836.891	289.35
837.185	253
837.478	284.56
837.772	222.88
838.066	134.29
838.359	107.46
838.653	103.52
838.946	95.69
839.24	80.21
839.533	61.69
839.826	51.08
840.119	66.74
840.413	84.27
840.706	80.01
840.999	63.76
841.292	65.46
841.585	58.96
841.878	85.69
842.171	29.55
842.464	-19.47
842.757	46.54
843.049	34.05
843.342	45.09
843.635	60.37
843.927	62.58
844.22	60.19
844.513	47.95
844.805	45.44
845.098	57.31
845.39	49.39
845.682	41.28
845.975	61.39
846.267	106.07
846.559	177.29
846.851	212.95
847.143	392.92
847.435	327.86
847.727	253.97
848.019	-930.1
848.311	561.66
848.603	938.31
848.895	-3981.82
849.186	419.03
849.478	277.95
849.77	343.44
850.061	346.96
850.353	167.15
850.645	165.05
850.936	297.05
851.227	527.9
851.519	439.32
851.81	674.27
852.101	-880.16
852.393	-914.42
852.684	-19400
852.975	983.43
853.266	637.01
853.557	-674.37
853.848	362.3
854.139	124.15
854.43	102.95
854.72	109.81
855.011	75.86
855.302	181.06
855.593	182.82
855.883	111.42
856.174	131.81
856.464	179.6
856.755	214.97
857.045	164.1
857.336	168.7
857.626	186.48
857.916	180.9
858.206	135.79
858.497	132.14
858.787	113.57
859.077	89.24
859.367	107.9
859.657	91.73
859.947	146.09
860.237	163.47
860.527	164.91
860.816	117.22
861.106	117.63
861.396	168.84
861.685	153.11
861.975	180.21
862.265	149.36
862.554	120
862.844	116.06
863.133	141.41
863.422	123.84
863.712	147.95
864.001	86.26
864.29	58.82
864.579	72.81
864.868	106.38
865.157	333.33
865.446	507.69
865.735	2.53
866.024	504
866.313	-260.38
866.602	47.37
866.891	22.1
867.179	61.75
867.468	133.47
