773.521	69.08
773.825	70.79
774.129	66.65
774.433	73.87
774.736	74.63
775.04	81.67
775.344	83.13
775.648	82.43
775.951	84.7
776.255	87.47
776.559	84.9
776.862	81.13
777.166	77.59
777.469	73.48
777.772	78.07
778.076	79.24
778.379	70.23
778.682	68.26
778.985	65.36
779.289	65.07
779.592	68.31
779.895	68.56
780.198	65.87
780.501	60.77
780.804	63.93
781.106	68.48
781.409	69.69
781.712	78.58
782.015	77.1
782.317	70.23
782.62	65.87
782.923	67.7
783.225	70.4
783.527	66.25
783.83	60.7
784.132	66.72
784.435	68.63
784.737	66.58
785.039	66.32
785.341	64.17
785.643	61.55
785.945	66.07
786.248	70.2
786.55	70.81
786.851	67.05
787.153	63.95
787.455	63.95
787.757	64.66
788.059	67.08
788.36	68.56
788.662	69.62
788.964	68.87
789.265	60.98
789.567	59.35
789.868	61.68
790.17	57.38
790.471	54.28
790.772	53.82
791.074	49.09
791.375	48.51
791.676	47.2
791.977	51.77
792.278	50.29
792.579	48.43
792.88	52.91
793.181	53.77
793.482	59.35
793.783	52.98
794.083	53.7
794.384	58.64
794.685	54.77
794.986	55.97
795.286	55.72
795.587	51.62
795.887	52.5
796.188	51.44
796.488	51.71
796.788	52.03
797.089	49.79
797.389	54.58
797.689	61.78
797.989	61.02
798.289	58.75
798.589	70.32
798.889	68.9
799.189	67.53
799.489	69.07
799.789	69.38
800.089	68.66
800.389	65.9
800.688	63.93
800.988	58.66
801.288	57.08
801.587	60.21
801.887	56.69
802.186	65.83
802.486	68.99
802.785	66.62
803.085	77.14
803.384	71.81
803.683	70.04
803.982	64.52
804.281	67.34
804.58	74.31
804.879	74.4
805.178	70.05
805.477	72.79
805.776	82.23
806.075	68.13
806.374	66.78
806.673	60.32
806.971	56.73
807.27	56.4
807.569	57.19
807.867	50.13
808.166	54.15
808.464	53.37
808.763	56.44
809.061	43.9
809.359	43.84
809.658	44.87
809.956	47.25
810.254	47.65
810.552	40.11
810.85	42.66
811.148	27.99
811.446	37.7
811.744	45.67
812.042	34.72
812.34	31.9
812.638	38.09
812.935	26.62
813.233	17.9
813.531	34.76
813.828	48.96
814.126	67.73
814.423	83.82
814.721	96.33
815.018	83.9
815.316	87.62
815.613	98.49
815.91	92.24
816.207	85.91
816.504	96.27
816.802	89.98
817.099	110.87
817.396	130.07
817.693	164.8
817.99	155.09
818.286	192.92
818.583	197.33
818.88	175.13
819.177	166.18
819.473	153.12
819.77	135.72
820.067	147.09
820.363	134.64
820.66	157.37
820.956	158.7
821.252	146.2
821.549	147.56
821.845	127.32
822.141	117.4
822.437	131.71
822.734	123.35
823.03	116.93
823.326	124.12
823.622	132.15
823.918	121.99
824.213	120.87
824.509	108.5
824.805	95.47
825.101	98.05
825.397	89.28
825.692	79.98
825.988	86.68
826.283	79.38
826.579	82.7
826.874	89.43
827.17	88
827.465	71.59
827.76	65.44
828.056	53.4
828.351	51.06
828.646	52.42
828.941	39.84
829.236	31.37
829.531	32.82
829.826	36.16
830.121	42.56
830.416	42.08
830.711	39.85
831.006	32.66
831.3	34.17
831.595	26.17
831.89	24.76
832.184	33.73
832.479	36.72
832.773	58.82
833.068	62.7
833.362	60.34
833.656	70.17
833.951	63.34
834.245	58.29
834.539	63.09
834.833	80.57
835.127	83.8
835.421	98.02
835.715	89.52
836.009	84.83
836.303	89.68
836.597	89.5
836.891	90.53
837.185	86.12
837.478	89.06
837.772	90.15
838.066	94
838.359	105.54
838.653	101.18
838.946	108.6
839.24	113.63
839.533	119.21
839.826	103.31
840.119	93.39
840.413	101.49
840.706	95.5
840.999	92.96
841.292	92.69
841.585	92.66
841.878	94.66
842.171	91.22
842.464	87.38
842.757	81.88
843.049	86.57
843.342	84.2
843.635	80.88
843.927	79.94
844.22	78
844.513	79.04
844.805	75.06
845.098	69.14
845.39	60.62
845.682	56.95
845.975	54.66
846.267	53.43
846.559	48.05
846.851	41.55
847.143	45.78
847.435	47.56
847.727	44.6
848.019	38.89
848.311	47.84
848.603	41.45
848.895	40.05
849.186	43.57
849.478	36.99
849.77	46.84
850.061	41.28
850.353	40.07
850.645	60.02
850.936	54.7
851.227	53.55
851.519	45.81
851.81	44.19
852.101	30.73
852.393	40.25
852.684	45.69
852.975	59.97
853.266	62.79
853.557	61.41
853.848	59.75
854.139	71.22
854.43	69.58
854.72	67.42
855.011	63.8
855.302	73.7
855.593	60.61
855.883	67.89
856.174	68.75
856.464	66.62
856.755	62.35
857.045	66.56
857.336	68.1
857.626	68.44
857.916	64.73
858.206	66.83
858.497	68.75
858.787	74.19
859.077	80.96
859.367	76.71
859.657	80.17
859.947	89.25
860.237	67.38
860.527	55.18
860.816	49.62
861.106	57
861.396	48.31
861.685	55.53
861.975	52.84
862.265	57.53
862.554	61.27
862.844	60.15
863.133	62.1
863.422	59.09
863.712	50.73
864.001	46.37
864.29	40.23
864.579	31.22
864.868	36.71
865.157	37.28
865.446	36.9
865.735	32.93
866.024	28.39
866.313	29.14
866.602	42.79
866.891	33.84
867.179	14.22
867.468	32.84
