773.217	87.3
773.521	82.26
773.825	80.53
774.129	82.2
774.433	84.76
774.736	87.23
775.04	90.81
775.344	90.72
775.648	90.01
775.951	94.4
776.255	92.33
776.559	97.74
776.862	90.75
777.166	92.12
777.469	89.4
777.772	98.15
778.076	95.74
778.379	88.75
778.682	86.85
778.985	79.76
779.289	77.85
779.592	77.25
779.895	77.59
780.198	78.1
780.501	70.29
780.804	68.56
781.106	71.62
781.409	70.52
781.712	69.52
782.015	72.35
782.317	70.18
782.62	63.67
782.923	66.94
783.225	71.47
783.527	70.48
783.83	71.3
784.132	70.74
784.435	72.89
784.737	67.69
785.039	65.09
785.341	59.59
785.643	56.91
785.945	60.29
786.248	60.13
786.55	59.82
786.851	64.77
787.153	62.24
787.455	60.2
787.757	54.4
788.059	58.86
788.36	57.7
788.662	63.76
788.964	68.42
789.265	66.79
789.567	68.27
789.868	68.14
790.17	67.9
790.471	65.85
790.772	60.15
791.074	55.99
791.375	53.48
791.676	55.13
791.977	57.98
792.278	59.54
792.579	63.62
792.88	62.73
793.181	63.36
793.482	65.44
793.783	60.96
794.083	62.66
794.384	59.27
794.685	54.56
794.986	57.92
795.286	58.94
795.587	56.46
795.887	56.5
796.188	52.64
796.488	54.2
796.788	57.68
797.089	53.34
797.389	57.75
797.689	57.41
797.989	53.9
798.289	53.41
798.589	53.69
798.889	48
799.189	46.74
799.489	51
799.789	49.49
800.089	45.98
800.389	44.87
800.688	46.01
800.988	48.3
801.288	47.32
801.587	54.26
801.887	56.09
802.186	59.44
802.486	58.86
802.785	56.17
803.085	57.71
803.384	65.74
803.683	56.71
803.982	42.1
804.281	35.37
804.58	41.53
804.879	48.3
805.178	45.24
805.477	39.86
805.776	61.63
806.075	61.7
806.374	66.66
806.673	67.6
806.971	62.53
807.27	58.9
807.569	60.2
807.867	67.54
808.166	57.78
808.464	54.07
808.763	52.48
809.061	33.4
809.359	28.58
809.658	29.7
809.956	49.69
810.254	58.97
810.552	61.55
810.85	55.34
811.148	53
811.446	59
811.744	60.42
812.042	61.53
812.34	38.56
812.638	51
812.935	52.96
813.233	25.73
813.531	32.65
813.828	34.92
814.126	38.83
814.423	50.38
814.721	64.77
815.018	55.54
815.316	47.03
815.613	62.71
815.91	56.11
816.207	52.73
816.504	52.48
816.802	48.88
817.099	60.81
817.396	35.08
817.693	4.16
817.99	35.34
818.286	55.35
818.583	79.63
818.88	74.75
819.177	69.42
819.473	57.02
819.77	67.09
820.067	64.3
820.363	70.09
820.66	89.3
820.956	88.04
821.252	93.7
821.549	89.01
821.845	74.51
822.141	63.12
822.437	66.03
822.734	72.73
823.03	74.7
823.326	90.32
823.622	100.29
823.918	97.59
824.213	102.39
824.509	97.56
824.805	90.94
825.101	100.22
825.397	86.05
825.692	70.54
825.988	72.28
826.283	79.49
826.579	82.82
826.874	106.69
827.17	110.88
827.465	108.14
827.76	103.52
828.056	90.3
828.351	90.25
828.646	91.25
828.941	94.07
829.236	101.51
829.531	111.78
829.826	117.88
830.121	104.16
830.416	105.41
830.711	85.78
831.006	78.55
831.3	97.59
831.595	91.48
831.89	96.11
832.184	105.19
832.479	93.3
832.773	111.2
833.068	109.62
833.362	96.83
833.656	94.87
833.951	90.69
834.245	66.11
834.539	66.56
834.833	75.8
835.127	62.6
835.421	73.62
835.715	68.08
836.009	64.64
836.303	61.73
836.597	58.98
836.891	53.19
837.185	53.3
837.478	55.52
837.772	60.37
838.066	57.37
838.359	58.32
838.653	54.11
838.946	47.35
839.24	42.07
839.533	43.24
839.826	44.03
840.119	39.91
840.413	48.51
840.706	56.04
840.999	51.34
841.292	49.04
841.585	44.85
841.878	38.35
842.171	35.12
842.464	39.02
842.757	32.45
843.049	29.67
843.342	28
843.635	32.24
843.927	27.8
844.22	30.92
844.513	35.63
844.805	44.32
845.098	33.05
845.39	40.73
845.682	48.71
845.975	42.16
846.267	49.99
846.559	49.58
846.851	43.44
847.143	51.83
847.435	57.59
847.727	55.25
848.019	48.09
848.311	43.16
848.603	48.54
848.895	59.55
849.186	62.94
849.478	54.56
849.77	68.86
850.061	73.4
850.353	76.04
850.645	69.75
850.936	63.12
851.227	72.67
851.519	64.81
851.81	55.91
852.101	44.97
852.393	44.62
852.684	34.58
852.975	31.19
853.266	33.31
853.557	29.22
853.848	32.95
854.139	42.42
854.43	34.95
854.72	36.49
855.011	33.99
855.302	46.03
855.593	51.6
855.883	54.9
856.174	45.19
856.464	44.17
856.755	47.42
857.045	43.46
857.336	44.29
857.626	45.23
857.916	39.67
858.206	37.76
858.497	33.88
858.787	31.76
859.077	29.21
859.367	27.02
859.657	34.04
859.947	43.02
860.237	39.63
860.527	49.59
860.816	50.47
861.106	43.1
861.396	39.84
861.685	51.06
861.975	51.89
862.265	52.14
862.554	49.05
862.844	47.84
863.133	41.38
863.422	41.52
863.712	41.94
864.001	33.41
864.29	32.08
864.579	29.93
864.868	34.91
865.157	43.49
865.446	52.9
865.735	54.69
866.024	73.43
866.313	71.89
866.602	86.06
866.891	70.61
867.179	68.77
867.468	71.96
