772.913	102.42
773.217	105.01
773.521	100.5
773.825	107.31
774.129	103.15
774.433	105.79
774.736	99.93
775.04	108.52
775.344	102.74
775.648	113.95
775.951	117.25
776.255	123.15
776.559	119.7
776.862	114.96
777.166	109.64
777.469	107.03
777.772	118.86
778.076	122.45
778.379	128.73
778.682	121.51
778.985	133.09
779.289	127.9
779.592	129.47
779.895	126.96
780.198	121.52
780.501	101.27
780.804	103.49
781.106	108.97
781.409	109.73
781.712	118.82
782.015	117.21
782.317	121.11
782.62	119.76
782.923	121.02
783.225	113.97
783.527	110.74
783.83	95.25
784.132	108.22
784.435	112.26
784.737	126.98
785.039	143.56
785.341	143.7
785.643	151.86
785.945	136.24
786.248	159.11
786.55	140.78
786.851	137.76
787.153	129.6
787.455	118.79
787.757	117.62
788.059	131.44
788.36	124.68
788.662	119.78
788.964	116.29
789.265	109.1
789.567	112.31
789.868	110.92
790.17	105.9
790.471	106.63
790.772	102.84
791.074	105.41
791.375	114.09
791.676	106.2
791.977	99.73
792.278	87.72
792.579	76.21
792.88	73.33
793.181	76.04
793.482	79.09
793.783	75.32
794.083	70.01
794.384	72.41
794.685	62.19
794.986	64.21
795.286	69.05
795.587	62.42
795.887	63.95
796.188	64.79
796.488	57.17
796.788	58.65
797.089	55.8
797.389	46.87
797.689	64.31
797.989	55.17
798.289	61.63
798.589	33.48
798.889	21.56
799.189	15.22
799.489	36.33
799.789	44.5
800.089	53.02
800.389	61.5
800.688	54.25
800.988	55.51
801.288	40.69
801.587	85.06
801.887	72.17
802.186	78.32
802.486	75.47
802.785	55.5
803.085	58.11
803.384	96.29
803.683	90.28
803.982	93.66
804.281	90.55
804.58	104.86
804.879	134.97
805.178	104.77
805.477	122.49
805.776	135.38
806.075	150.5
806.374	186.24
806.673	182.56
806.971	175.54
807.27	171.52
807.569	208.36
807.867	211.68
808.166	206.18
808.464	182.67
808.763	187.1
809.061	185.21
809.359	224.9
809.658	241.68
809.956	319.91
810.254	293.99
810.552	233.46
810.85	230.75
811.148	256.18
811.446	241.75
811.744	237.53
812.042	211.6
812.34	232.7
812.638	239.34
812.935	226.93
813.233	211.61
813.531	180.1
813.828	133.37
814.126	87.34
814.423	125.93
814.721	100.31
815.018	96.66
815.316	97.16
815.613	103.8
815.91	99.23
816.207	93.9
816.504	88.75
816.802	73.71
817.099	85.69
817.396	82.44
817.693	86.73
817.99	90.12
818.286	82.23
818.583	68.13
818.88	59.53
819.177	49.34
819.473	52.34
819.77	40.74
820.067	39.62
820.363	35.61
820.66	34.09
820.956	38.07
821.252	40.15
821.549	59.53
821.845	41.94
822.141	47.42
822.437	26.26
822.734	12.53
823.03	13.42
823.326	23.77
823.622	46.76
823.918	13.83
824.213	42.34
824.509	33.28
824.805	27.64
825.101	39.8
825.397	39.53
825.692	19.79
825.988	8.54
826.283	12.33
826.579	-10.77
826.874	16.34
827.17	61.17
827.465	42.89
827.76	241.83
828.056	12.41
828.351	-8.88
828.646	-70.38
828.941	32.07
829.236	-19.01
829.531	37.35
829.826	134.25
830.121	23.62
830.416	70.06
830.711	312.46
831.006	-123.89
831.3	-432.56
831.595	108.88
831.89	77.13
832.184	92.56
832.479	107.73
832.773	116.15
833.068	89.16
833.362	226.23
833.656	130.74
833.951	-2.3
834.245	118.16
834.539	-48.24
834.833	75.82
835.127	43.82
835.421	51.94
835.715	72.03
836.009	88.32
836.303	112.09
836.597	34.35
836.891	75.37
837.185	113.06
837.478	118.19
837.772	53.02
838.066	-5
838.359	20.79
838.653	3.97
838.946	6.23
839.24	0.06
839.533	-21.2
839.826	3.79
840.119	9.12
840.413	6.4
840.706	15.98
840.999	-5.42
841.292	-17.77
841.585	-13.67
841.878	-58.17
842.171	-204.28
842.464	-267.18
842.757	-151.05
843.049	-190.42
843.342	-249.96
843.635	-106.4
843.927	-61.01
844.22	-71.45
844.513	-73.77
844.805	-55.82
845.098	-66.14
845.39	-63.62
845.682	-140.78
845.975	-137.37
846.267	-72.06
846.559	-168.91
846.851	-146.35
847.143	-464.43
847.435	-415.38
847.727	-253.97
848.019	2530.1
848.311	-612.78
848.603	-802.99
848.895	3458.18
849.186	-371.67
849.478	-149.12
849.77	-131.12
850.061	-638.34
850.353	-158.16
850.645	-95.74
850.936	-358.73
851.227	-651.5
851.519	-239.75
851.81	-542.71
852.101	906.07
852.393	1130.23
852.684	40200
852.975	-1286.39
853.266	-716.73
853.557	1510.55
853.848	-684.35
854.139	-295.3
854.43	-260.03
854.72	-496.02
855.011	-508.75
855.302	-277.47
855.593	-402.04
855.883	-124.9
856.174	-107.93
856.464	-70.81
856.755	-13.06
857.045	-12.28
857.336	18.76
857.626	1.67
857.916	-19.75
858.206	11.47
858.497	32.02
858.787	9.51
859.077	33.04
859.367	52.87
859.657	62.58
859.947	78.08
860.237	61.88
860.527	63.9
860.816	54.9
861.106	82.27
861.396	101.31
861.685	96.26
861.975	112.2
862.265	105.69
862.554	89.56
862.844	84.42
863.133	91.44
863.422	88.27
863.712	104.98
864.001	107.99
864.29	-188.24
864.579	-35.94
864.868	-95.04
865.157	-2170.37
865.446	507.69
865.735	85.23
866.024	-56
866.313	59.12
866.602	221.05
866.891	200
867.179	144.7
867.468	55.71
