770.174	45.69
770.478	44.99
770.783	43.83
771.087	44.51
771.391	43.99
771.696	45.16
772	46.96
772.304	48.42
772.608	48.15
772.913	50.92
773.217	50.14
773.521	46.49
773.825	44.03
774.129	42.89
774.433	43.73
774.736	39.09
775.04	39.85
775.344	37.88
775.648	37.82
775.951	37.54
776.255	41
776.559	41.74
776.862	43.22
777.166	49.68
777.469	44.88
777.772	47.47
778.076	45.06
778.379	43.27
778.682	40.52
778.985	38.23
779.289	34.66
779.592	32.03
779.895	28.97
780.198	36.53
780.501	32.93
780.804	38.27
781.106	39.16
781.409	38.18
781.712	38.32
782.015	35
782.317	31.41
782.62	30.03
782.923	31.56
783.225	32.75
783.527	32.93
783.83	28.32
784.132	27.51
784.435	23.14
784.737	17.88
785.039	18.18
785.341	15.43
785.643	17.32
785.945	16.04
786.248	21.9
786.55	24.69
786.851	25.45
787.153	25.54
787.455	29.05
787.757	27.44
788.059	25.27
788.36	20.95
788.662	22.01
788.964	20.83
789.265	24.22
789.567	28.1
789.868	33.85
790.17	34.3
790.471	33.67
790.772	33.24
791.074	30.1
791.375	29.88
791.676	30.71
791.977	32.81
792.278	31.8
792.579	31.91
792.88	35.78
793.181	36.54
793.482	36.69
793.783	29.74
794.083	32.92
794.384	34.07
794.685	33.14
794.986	33.77
795.286	29.51
795.587	33.1
795.887	32.15
796.188	28.24
796.488	33.07
796.788	34.34
797.089	30.38
797.389	30.53
797.689	34.76
797.989	32.5
798.289	25.53
798.589	28.48
798.889	30.76
799.189	28.29
799.489	29.03
799.789	28.73
800.089	28.68
800.389	32.33
800.688	28.39
800.988	28.57
801.288	25.71
801.587	21.65
801.887	18.34
802.186	20.79
802.486	8.81
802.785	4.54
803.085	15.9
803.384	10.47
803.683	7.11
803.982	4.32
804.281	-9.94
804.58	-6.13
804.879	-12.22
805.178	-39
805.477	-34.16
805.776	-17.87
806.075	-23.9
806.374	-25.45
806.673	-35.18
806.971	-49.04
807.27	-43.92
807.569	-61.51
807.867	-83.34
808.166	-76.08
808.464	-85.64
808.763	-89.16
809.061	-100.02
809.359	-102.54
809.658	-112.94
809.956	-87.65
810.254	-62.7
810.552	-91.18
810.85	-70.93
811.148	-76.38
811.446	-79.38
811.744	-70.5
812.042	-84.36
812.34	-91.04
812.638	-83.77
812.935	-115.6
813.233	-113.53
813.531	-118.16
813.828	-149.67
814.126	-131
814.423	-119.31
814.721	-109.6
815.018	-78.89
815.316	-90.35
815.613	-88.61
815.91	-83.97
816.207	-61.53
816.504	-57.84
816.802	-63.13
817.099	-77.88
817.396	-120.06
817.693	-166.59
817.99	-126.17
818.286	-167.1
818.583	-114.07
818.88	-69.18
819.177	-58.53
819.473	-3.73
819.77	1.69
820.067	-17.79
820.363	-2.66
820.66	11.43
820.956	19.1
821.252	14.11
821.549	27.42
821.845	25.55
822.141	17.04
822.437	21.9
822.734	22.31
823.03	22.28
823.326	24.52
823.622	26.9
823.918	30.65
824.213	37.21
824.509	37.28
824.805	31.71
825.101	36.01
825.397	32.14
825.692	19.97
825.988	12.63
826.283	3.89
826.579	-7.36
826.874	-26.92
827.17	-38.13
827.465	-36.33
827.76	-31.75
828.056	-27
828.351	-28.54
828.646	-31.6
828.941	-49.44
829.236	-65.77
829.531	-71.74
829.826	-71.38
830.121	-82.08
830.416	-96.94
830.711	-103.77
831.006	-95.87
831.3	-117.86
831.595	-118.74
831.89	-108.63
832.184	-83.77
832.479	-128.21
832.773	-150.79
833.068	-109.62
833.362	-105.21
833.656	-111.63
833.951	-115.72
834.245	-81.07
834.539	-65.96
834.833	-33.72
835.127	-43.47
835.421	-60.11
835.715	-61.08
836.009	-45.89
836.303	-33.9
836.597	-38.71
836.891	-30.51
837.185	-38.06
837.478	-24.97
837.772	-21.34
838.066	-21.7
838.359	-33.54
838.653	-28.73
838.946	-35.9
839.24	-46.5
839.533	-51.15
839.826	-33.81
840.119	-22.62
840.413	-23.16
840.706	-22.24
840.999	-18.31
841.292	-14.23
841.585	-15.46
841.878	-11.5
842.171	-17.11
842.464	-13.12
842.757	-2.54
843.049	-3.2
843.342	-8.93
843.635	-16.64
843.927	-10.45
844.22	-10.7
844.513	-12.52
844.805	-24.07
845.098	-24.71
845.39	-17.96
845.682	3.99
845.975	0.48
846.267	1.71
846.559	10.66
846.851	9.17
847.143	5.57
847.435	5.35
847.727	2.68
848.019	-4.74
848.311	-3.49
848.603	4.37
848.895	0.05
849.186	-14.69
849.478	-41.57
849.77	-44.59
850.061	-69.85
850.353	-69.44
850.645	-59.56
850.936	-47.77
851.227	-46.56
851.519	-62.95
851.81	-37.26
852.101	-39.27
852.393	-33.14
852.684	-34.82
852.975	-37.3
853.266	-44.25
853.557	-48.73
853.848	-51.44
854.139	-39.5
854.43	-37.42
854.72	-36.97
855.011	-44.74
855.302	-36.76
855.593	-48.91
855.883	-48.34
856.174	-40.14
856.464	-20.2
856.755	-1.35
857.045	-2.03
857.336	-3.83
857.626	-3.46
857.916	-7.63
858.206	-10.64
858.497	-10.77
858.787	-4.62
859.077	-21.59
859.367	-17.69
859.657	-26.98
859.947	-23.01
860.237	-31.58
860.527	-22.04
860.816	-18.08
861.106	-19.7
861.396	-26.22
861.685	-32.13
861.975	-33.94
862.265	-27.72
862.554	-27.88
862.844	-34.51
863.133	-49.38
863.422	-71.54
863.712	-103.29
864.001	-134.15
864.29	-128.83
864.579	-135
864.868	-123.56
865.157	-114.6
865.446	-117.7
865.735	-125.98
866.024	-142.68
866.313	-117.86
866.602	-123.56
866.891	-108.06
867.179	-132.14
867.468	-122.02
