771.087	93.08
771.391	92.97
771.696	98.56
772	102.07
772.304	103.13
772.608	105.63
772.913	108.78
773.217	113.05
773.521	112.97
773.825	115.68
774.129	111.35
774.433	113.96
774.736	115.9
775.04	121.18
775.344	116.87
775.648	123.41
775.951	124.96
776.255	152.69
776.559	154.68
776.862	152.87
777.166	154.56
777.469	156.72
777.772	175.05
778.076	172.62
778.379	178.51
778.682	163.73
778.985	173.5
779.289	159.11
779.592	165.23
779.895	165.18
780.198	157.12
780.501	139.02
780.804	147.03
781.106	142.32
781.409	141.6
781.712	146.02
782.015	152.61
782.317	143.46
782.62	145.59
782.923	153.31
783.225	141.1
783.527	143.64
783.83	114.85
784.132	123.62
784.435	127.11
784.737	130.51
785.039	138.61
785.341	130.32
785.643	139.04
785.945	125.56
786.248	147.72
786.55	136.1
786.851	123.36
787.153	107.29
787.455	100.26
787.757	99.16
788.059	107.71
788.36	104.43
788.662	110.73
788.964	110.52
789.265	110.4
789.567	106.22
789.868	109.38
790.17	98.84
790.471	94.8
790.772	91.93
791.074	91.55
791.375	97.09
791.676	87.31
791.977	83.76
792.278	69.62
792.579	62.9
792.88	60.82
793.181	62.26
793.482	64.17
793.783	51.94
794.083	48.07
794.384	57.69
794.685	58.08
794.986	63.28
795.286	71.63
795.587	57.99
795.887	51.08
796.188	54.98
796.488	51.72
796.788	34.72
797.089	39.49
797.389	36.83
797.689	38.98
797.989	20.33
798.289	43.24
798.589	28.26
798.889	25.97
799.189	25.79
799.489	41.14
799.789	30.47
800.089	33.48
800.389	28.05
800.688	31.29
800.988	17.55
801.288	28.91
801.587	60.99
801.887	7.51
802.186	-2.57
802.486	-22.38
802.785	-65.41
803.085	-40.96
803.384	-56.25
803.683	-58.73
803.982	-42.69
804.281	-48.84
804.58	-81.4
804.879	-56.66
805.178	-21.26
805.477	11.53
805.776	-2.86
806.075	20.79
806.374	33.27
806.673	44.69
806.971	37.14
807.27	75.79
807.569	85.34
807.867	67.15
808.166	62.34
808.464	69.17
808.763	67.86
809.061	62.84
809.359	97.29
809.658	127.38
809.956	190.44
810.254	180.15
810.552	164.45
810.85	191.52
811.148	188.79
811.446	134.81
811.744	142.27
812.042	139.7
812.34	127.64
812.638	161.16
812.935	150.74
813.233	184.76
813.531	187
813.828	173.9
814.126	131.38
814.423	140.11
814.721	120.15
815.018	113.08
815.316	111.06
815.613	109.96
815.91	121.66
816.207	124.09
816.504	96.43
816.802	82.92
817.099	70.65
817.396	51.05
817.693	60.73
817.99	58.92
818.286	54.57
818.583	66.35
818.88	85.52
819.177	72.8
819.473	73.4
819.77	68.57
820.067	56.93
820.363	46.27
820.66	37.61
820.956	36.77
821.252	34.18
821.549	47.3
821.845	42.84
822.141	44.55
822.437	40.79
822.734	64.52
823.03	76.28
823.326	97.34
823.622	98.74
823.918	91.2
824.213	89.58
824.509	129.93
824.805	162.3
825.101	166.09
825.397	138.91
825.692	136.8
825.988	182.81
826.283	181.34
826.579	329.44
826.874	239.57
827.17	268.55
827.465	346.94
827.76	2569.93
828.056	-359.01
828.351	-544.28
828.646	-791.25
828.941	-815.16
829.236	-1081.37
829.531	-502.13
829.826	2887.67
830.121	215.52
830.416	346.67
830.711	653.04
831.006	-749.8
831.3	-1054.88
831.595	-483.83
831.89	-271.79
832.184	-263.52
832.479	-144.07
832.773	-210.05
833.068	-68.51
833.362	-1344.26
833.656	-981.82
833.951	-2404.6
834.245	-485.93
834.539	259.39
834.833	312.71
835.127	257.47
835.421	143.11
835.715	131.26
836.009	126.86
836.303	242.56
836.597	394.35
836.891	279.95
837.185	254.34
837.478	284.37
837.772	169.86
838.066	103.56
838.359	100.11
838.653	95.65
838.946	72.1
839.24	73.82
839.533	55.05
839.826	61.42
840.119	64.21
840.413	72.88
840.706	55.14
840.999	32.28
841.292	39.39
841.585	3.55
841.878	-35
842.171	-92.79
842.464	-154.69
842.757	-25.62
843.049	-41.68
843.342	-36.76
843.635	12.19
843.927	18.14
844.22	0.99
844.513	-3.75
844.805	6.19
845.098	-8.36
845.39	-12.37
845.682	-70.67
845.975	-70.77
846.267	-31.73
846.559	-96.77
846.851	-90.66
847.143	-379.14
847.435	-345.3
847.727	-278.94
848.019	2566.99
848.311	-814.06
848.603	-1227.86
848.895	4050.91
849.186	-430.44
849.478	-220.77
849.77	-303.95
850.061	-1054.31
850.353	-342.41
850.645	-171.26
850.936	-708.39
851.227	-1189.7
851.519	-393.23
851.81	-624.93
852.101	1051.01
852.393	1162.79
852.684	36400
852.975	-1043.79
853.266	-616.37
853.557	838.19
853.848	-369.33
854.139	-187.36
854.43	-61.15
854.72	-247.21
855.011	-276.92
855.302	-76.33
855.593	-56.44
855.883	-13.79
856.174	24.82
856.464	11.53
856.755	33.23
857.045	30.74
857.336	55.17
857.626	57.81
857.916	53.11
858.206	53.18
858.497	56.05
858.787	27.24
859.077	34.23
859.367	44.35
859.657	51.11
859.947	66.69
860.237	41.25
860.527	32.96
860.816	18.33
861.106	43.26
861.396	60.01
861.685	38.99
861.975	40.57
862.265	53.63
862.554	16.85
862.844	30.54
863.133	24.52
863.422	31.21
863.712	47.16
864.001	-37.06
864.29	294.12
864.579	226.73
864.868	139.01
865.157	1200
865.446	-246.15
865.735	200.84
866.024	-272
866.313	-148.43
866.602	68.42
866.891	75.92
867.179	75.58
867.468	71.34
