771.696	91.87
772	93.79
772.304	104.27
772.608	103.74
772.913	107.1
773.217	113.62
773.521	114.83
773.825	115.71
774.129	116.58
774.433	124.6
774.736	124.19
775.04	123.28
775.344	118.06
775.648	119.63
775.951	119.34
776.255	130.66
776.559	135.13
776.862	137.1
777.166	137.82
777.469	143.84
777.772	155.35
778.076	153.55
778.379	163.57
778.682	155.41
778.985	166.42
779.289	161.92
779.592	168.32
779.895	153.18
780.198	163.5
780.501	144.68
780.804	150.86
781.106	147.97
781.409	155.72
781.712	156.18
782.015	160.97
782.317	149.41
782.62	160.26
782.923	167.36
783.225	163.75
783.527	166.74
783.83	147.06
784.132	159.5
784.435	156.09
784.737	162.96
785.039	172.37
785.341	175.52
785.643	189.9
785.945	167.12
786.248	197.36
786.55	181.07
786.851	173.2
787.153	156.22
787.455	157.4
787.757	155
788.059	159.88
788.36	145.62
788.662	141.71
788.964	135.58
789.265	132.86
789.567	127.06
789.868	138.19
790.17	131.32
790.471	124.1
790.772	122.24
791.074	123.83
791.375	133.55
791.676	127.96
791.977	127.31
792.278	119.52
792.579	119.59
792.88	117.45
793.181	116.69
793.482	124.83
793.783	116.58
794.083	117.39
794.384	125.04
794.685	129.9
794.986	131.53
795.286	136.48
795.587	138.94
795.887	144.23
796.188	169.99
796.488	186.44
796.788	191.05
797.089	184.1
797.389	168.15
797.689	200.81
797.989	234.01
798.289	264.97
798.589	244.45
798.889	205.4
799.189	212.62
799.489	216.24
799.789	247.32
800.089	232.89
800.389	219.31
800.688	202.07
800.988	203.43
801.288	260.36
801.587	235.35
801.887	254.75
802.186	221.19
802.486	199.2
802.785	189.35
803.085	199.85
803.384	224.93
803.683	164.2
803.982	140.33
804.281	171.73
804.58	207.69
804.879	285.89
805.178	192.59
805.477	189.43
805.776	187.08
806.075	165.61
806.374	163.83
806.673	160.65
806.971	178.49
807.27	214.72
807.569	236.52
807.867	261.7
808.166	261.7
808.464	243.21
808.763	219.82
809.061	240.38
809.359	261.76
809.658	307.87
809.956	433.9
810.254	407.22
810.552	330.16
810.85	345.45
811.148	402.9
811.446	373.96
811.744	347.68
812.042	318.59
812.34	315.05
812.638	390.92
812.935	376.08
813.233	393.93
813.531	416
813.828	437.92
814.126	309.28
814.423	293.61
814.721	229.41
815.018	214.96
815.316	210.34
815.613	216.7
815.91	206.9
816.207	196.17
816.504	189.41
816.802	160.56
817.099	154.88
817.396	144.53
817.693	157.68
817.99	170.42
818.286	156.64
818.583	139.79
818.88	135.49
819.177	134.11
819.473	152.77
819.77	146.49
820.067	121.08
820.363	112.24
820.66	108.61
820.956	122.69
821.252	120.6
821.549	153.22
821.845	150.54
822.141	181.29
822.437	198.08
822.734	255.06
823.03	304.38
823.326	290.42
823.622	316.89
823.918	291.93
824.213	342.43
824.509	384.42
824.805	348.21
825.101	310.27
825.397	311.53
825.692	265.08
825.988	395.52
826.283	404.09
826.579	716.49
826.874	400.74
827.17	407.57
827.465	548.41
827.76	3889.54
828.056	-520.1
828.351	-766.49
828.646	-934.99
828.941	-1053.94
829.236	-1356.27
829.531	-703.31
829.826	4360.27
830.121	345.44
830.416	403.27
830.711	1165.18
831.006	-1372.87
831.3	-1554.88
831.595	-612.07
831.89	-376.46
832.184	-296.01
832.479	-217.52
832.773	-116.26
833.068	-45.09
833.362	-1284.7
833.656	-996.97
833.951	-2794.25
834.245	-679.03
834.539	366.42
834.833	422.83
835.127	304.64
835.421	212.15
835.715	185.34
836.009	292.11
836.303	639.26
836.597	1422.82
836.891	698.17
837.185	539.85
837.478	593.02
837.772	448.59
838.066	278.1
838.359	194.85
838.653	210.48
838.946	193.73
839.24	197.48
839.533	192.82
839.826	165
840.119	185.08
840.413	199.91
840.706	192.89
840.999	198.41
841.292	200.39
841.585	182.07
841.878	267.83
842.171	292.29
842.464	293.45
842.757	257.64
843.049	297.15
843.342	297.8
843.635	180.64
843.927	150.31
844.22	179.06
844.513	218.5
844.805	202.77
845.098	206.19
845.39	214.1
845.682	217.45
845.975	229.68
846.267	267.03
846.559	360.44
846.851	403.98
847.143	679.14
847.435	628.89
847.727	528.5
848.019	-3307.77
848.311	1114.06
848.603	1503.98
848.895	-5118.18
849.186	669.56
849.478	462.89
849.77	705.06
850.061	1103.83
850.353	377.84
850.645	277.18
850.936	696.37
851.227	1173.82
851.519	581.61
851.81	589.66
852.101	-919.43
852.393	-1011.63
852.684	-29014.29
852.975	1684.62
853.266	979
853.557	-1020.6
853.848	894.25
854.139	508.1
854.43	524.96
854.72	801.86
855.011	627.85
855.302	339.6
855.593	533.13
855.883	240.23
856.174	278.95
856.464	289.65
856.755	246.48
857.045	160.71
857.336	188.8
857.626	227.29
857.916	302.35
858.206	219.08
858.497	218.4
858.787	232.78
859.077	224.76
859.367	190.4
859.657	205.53
859.947	262.8
860.237	289.28
860.527	318.93
860.816	282.44
861.106	283.6
861.396	281.81
861.685	220.48
861.975	265.7
862.265	238.4
862.554	213.49
862.844	202.09
863.133	270.99
863.422	309.82
863.712	489
864.001	1707.03
864.29	-3817.65
864.579	-2212.44
864.868	-1592.2
865.157	-14707.41
865.446	7192.31
865.735	-1392.83
866.024	7420
866.313	-2399.37
866.602	-1073.68
866.891	-800.28
867.179	-538.71
867.468	-419.04
