774.129	118.91
774.433	120.67
774.736	126
775.04	131.74
775.344	128
775.648	136.46
775.951	139.71
776.255	158.38
776.559	155.93
776.862	156.03
777.166	154.25
777.469	157.54
777.772	161.51
778.076	163.71
778.379	163.04
778.682	151.79
778.985	165.89
779.289	161.95
779.592	178.46
779.895	182.63
780.198	171.06
780.501	153.45
780.804	159.96
781.106	167.21
781.409	169.84
781.712	178.88
782.015	181.16
782.317	160.25
782.62	157.16
782.923	166.02
783.225	160.56
783.527	170.48
783.83	144.56
784.132	155.84
784.435	151
784.737	163.97
785.039	172.67
785.341	174.77
785.643	192.62
785.945	182.91
786.248	210.63
786.55	193.42
786.851	176.69
787.153	164.45
787.455	159.4
787.757	166.12
788.059	169.77
788.36	156.65
788.662	145.57
788.964	138.37
789.265	132.04
789.567	132.42
789.868	145.19
790.17	145.01
790.471	146.2
790.772	144.46
791.074	139.32
791.375	151.43
791.676	141.94
791.977	149.67
792.278	134.4
792.579	132.88
792.88	131.64
793.181	120.75
793.482	128.62
793.783	120.01
794.083	118.29
794.384	123.63
794.685	124.74
794.986	129.23
795.286	136.3
795.587	138.75
795.887	133.91
796.188	155.21
796.488	179.6
796.788	188.28
797.089	181.07
797.389	173
797.689	193.71
797.989	206.3
798.289	239.28
798.589	236.76
798.889	196.34
799.189	207.33
799.489	200
799.789	242.63
800.089	247.33
800.389	257.66
800.688	234.13
800.988	231.26
801.288	304.16
801.587	262.97
801.887	323.54
802.186	286.91
802.486	235
802.785	227.36
803.085	247.04
803.384	298.69
803.683	238.37
803.982	199.39
804.281	242.57
804.58	255.86
804.879	304.24
805.178	273.42
805.477	225.22
805.776	226.25
806.075	232.37
806.374	248.5
806.673	261.04
806.971	242.19
807.27	268.22
807.569	287.42
807.867	306.48
808.166	327.09
808.464	311.41
808.763	290.88
809.061	316.99
809.359	355.09
809.658	413.5
809.956	546.04
810.254	548.95
810.552	465.93
810.85	470.44
811.148	528.43
811.446	467.41
811.744	409.86
812.042	407.42
812.34	443.01
812.638	480.18
812.935	490.46
813.233	506.89
813.531	501.19
813.828	482.51
814.126	333.5
814.423	367.14
814.721	314.17
815.018	280.49
815.316	265.25
815.613	259.11
815.91	257.66
816.207	277.31
816.504	260.87
816.802	203.12
817.099	194.79
817.396	191.83
817.693	193.44
817.99	194.56
818.286	186.79
818.583	179.18
818.88	181.82
819.177	165.09
819.473	172.31
819.77	156.82
820.067	133.54
820.363	131.32
820.66	115.88
820.956	129.58
821.252	133.25
821.549	162.7
821.845	139.02
822.141	158.84
822.437	186.67
822.734	235
823.03	291.89
823.326	284.98
823.622	257.12
823.918	259.08
824.213	307.87
824.509	340.35
824.805	304.55
825.101	303.66
825.397	284.25
825.692	253.13
825.988	362.78
826.283	348.39
826.579	661.86
826.874	376.1
827.17	348.68
827.465	482.52
827.76	3420.92
828.056	-474.68
828.351	-719.52
828.646	-961.03
828.941	-1166.76
829.236	-1923.19
829.531	-1010.4
829.826	5547.95
830.121	509.56
830.416	568.48
830.711	1437.06
831.006	-1872.87
831.3	-2069.77
831.595	-827.79
831.89	-612.02
832.184	-601.45
832.479	-336.24
832.773	-359.57
833.068	-159.2
833.362	-2344.26
833.656	-2238.1
833.951	-5942.53
834.245	-1297.7
834.539	770.18
834.833	738.13
835.127	494.88
835.421	348.74
835.715	361.18
836.009	433.08
836.303	826.57
836.597	1653.18
836.891	850.63
837.185	741.47
837.478	761.65
837.772	656.41
838.066	440.72
838.359	300.25
838.653	281.31
838.946	289.04
839.24	268.11
839.533	275.42
839.826	237.41
840.119	246.17
840.413	272.09
840.706	240.27
840.999	222.44
841.292	214.45
841.585	207.78
841.878	293.07
842.171	349.61
842.464	355.73
842.757	290.3
843.049	257.99
843.342	343.28
843.635	234.35
843.927	209.4
844.22	224.78
844.513	263.04
844.805	266.26
845.098	264.96
845.39	265.73
845.682	325.04
845.975	364.61
846.267	364.23
846.559	517.21
846.851	515.26
847.143	876.35
847.435	752.48
847.727	530.9
848.019	-3869.9
848.311	1391.05
848.603	2237.81
848.895	-7567.27
849.186	967.86
849.478	610.74
849.77	771.25
850.061	1314.38
850.353	514.96
850.645	332.85
850.936	773.24
851.227	1353.65
851.519	693.87
851.81	722.02
852.101	-901.21
852.393	-916.28
852.684	-24485.71
852.975	1052.07
853.266	701.07
853.557	-684.42
853.848	649.84
854.139	397.08
854.43	433.38
854.72	760.21
855.011	832.36
855.302	480.06
855.593	576.28
855.883	228.2
856.174	255.3
856.464	287.51
856.755	262.9
857.045	197.25
857.336	215.91
857.626	240.76
857.916	302.55
858.206	219.92
858.497	201.92
858.787	229.01
859.077	219.04
859.367	186.36
859.657	181.41
859.947	226.87
860.237	253.07
860.527	297.82
860.816	256.34
861.106	252.94
861.396	280.29
861.685	215.8
861.975	234.49
862.265	204.65
862.554	180.18
862.844	207.67
863.133	264.39
863.422	293.4
863.712	399.83
864.001	1150.8
864.29	-2411.76
864.579	-1289.4
864.868	-878.01
865.157	-7918.52
865.446	4538.46
865.735	-866.67
866.024	4264
866.313	-1218.87
866.602	-547.37
866.891	-466.29
867.179	-319.82
867.468	-187.98
