773.217	61.97
773.521	55.78
773.825	55.99
774.129	57.35
774.433	58.44
774.736	60.33
775.04	62.41
775.344	68.02
775.648	68.18
775.951	63.21
776.255	67.25
776.559	68.07
776.862	66.95
777.166	64.07
777.469	60.1
777.772	66.7
778.076	66.48
778.379	63.45
778.682	64.23
778.985	60.95
779.289	57.25
779.592	60.36
779.895	57.99
780.198	55.7
780.501	55.73
780.804	56.96
781.106	58.34
781.409	54.83
781.712	55.3
782.015	56.82
782.317	52.13
782.62	49.17
782.923	49.83
783.225	48.04
783.527	48.6
783.83	46.54
784.132	48.05
784.435	42.75
784.737	38.45
785.039	40.59
785.341	35.22
785.643	33.13
785.945	34.54
786.248	36.08
786.55	35.47
786.851	41.01
787.153	39.51
787.455	33.52
787.757	30.27
788.059	29.09
788.36	27.57
788.662	26.91
788.964	27.7
789.265	24.68
789.567	28.42
789.868	33.79
790.17	35.14
790.471	35.02
790.772	31.68
791.074	31.46
791.375	27.88
791.676	28.49
791.977	32.41
792.278	36.94
792.579	32.85
792.88	35.59
793.181	36.75
793.482	40.16
793.783	39.02
794.083	42.03
794.384	42.1
794.685	39.18
794.986	45.68
795.286	46.17
795.587	48.42
795.887	49.03
796.188	48.47
796.488	49.98
796.788	51.32
797.089	48.38
797.389	49.78
797.689	49.29
797.989	50.91
798.289	55.4
798.589	61.09
798.889	56.26
799.189	56.94
799.489	59.83
799.789	56.86
800.089	62.01
800.389	64.71
800.688	65.11
800.988	63.48
801.288	61.15
801.587	61.46
801.887	54.56
802.186	65.54
802.486	66.58
802.785	68.07
803.085	68.89
803.384	77.22
803.683	81.54
803.982	74.31
804.281	68.87
804.58	69.85
804.879	62.72
805.178	55.53
805.477	49.82
805.776	58.54
806.075	49.34
806.374	56.4
806.673	61.46
806.971	58.73
807.27	59.12
807.569	52.32
807.867	50.55
808.166	47.01
808.464	27.84
808.763	26.93
809.061	19.09
809.359	18.8
809.658	15.55
809.956	27.82
810.254	23.73
810.552	13.97
810.85	15.3
811.148	11.25
811.446	14.04
811.744	27.29
812.042	22.51
812.34	19.24
812.638	30.09
812.935	16.16
813.233	10.05
813.531	1.54
813.828	2.75
814.126	-6.14
814.423	-10.77
814.721	3.81
815.018	10.29
815.316	-8.52
815.613	9.11
815.91	38.61
816.207	41.34
816.504	54.6
816.802	54.34
817.099	38.18
817.396	16.1
817.693	25.58
817.99	45.26
818.286	14.45
818.583	41.95
818.88	39.32
819.177	26.33
819.473	42.53
819.77	47.19
820.067	42.33
820.363	52.23
820.66	59.71
820.956	59.82
821.252	47.32
821.549	65.64
821.845	76.16
822.141	67.09
822.437	76.26
822.734	80.85
823.03	76.82
823.326	80.38
823.622	92.95
823.918	85.43
824.213	79.47
824.509	86.09
824.805	84.67
825.101	84.91
825.397	79.99
825.692	79.45
825.988	75.68
826.283	81.61
826.579	83.04
826.874	93.91
827.17	107.9
827.465	117.22
827.76	111.67
828.056	102.36
828.351	106.19
828.646	117.53
828.941	112.17
829.236	116.08
829.531	123.51
829.826	143.47
830.121	146.25
830.416	143.89
830.711	129.24
831.006	122.86
831.3	135.66
831.595	127.67
831.89	114.86
832.184	122.53
832.479	113.88
832.773	124.21
833.068	124.19
833.362	115.55
833.656	111.17
833.951	111.03
834.245	98.34
834.539	88.85
834.833	77.25
835.127	77.27
835.421	82.19
835.715	72.02
836.009	59.34
836.303	65.79
836.597	60.99
836.891	56.13
837.185	42.72
837.478	35.81
837.772	39.39
838.066	39.63
838.359	32.85
838.653	28.71
838.946	29.25
839.24	24.14
839.533	20.65
839.826	31.03
840.119	38.17
840.413	39.46
840.706	40.47
840.999	43.41
841.292	39.71
841.585	31.35
841.878	31.41
842.171	35.54
842.464	34.41
842.757	35.41
843.049	41.79
843.342	41.67
843.635	33.08
843.927	24.96
844.22	26.28
844.513	27.09
844.805	31.04
845.098	33.03
845.39	32.21
845.682	41.5
845.975	42.14
846.267	51.43
846.559	58.35
846.851	50.17
847.143	54.07
847.435	48.13
847.727	41.35
848.019	32.7
848.311	30.26
848.603	26.4
848.895	31.92
849.186	32.26
849.478	15.87
849.77	21.5
850.061	13.75
850.353	22.15
850.645	29.58
850.936	39.19
851.227	52.76
851.519	36.68
851.81	29.43
852.101	16.47
852.393	18.4
852.684	26.45
852.975	28.13
853.266	21.28
853.557	18.33
853.848	22.11
854.139	34.17
854.43	29.76
854.72	28.12
855.011	32.69
855.302	52.56
855.593	65.3
855.883	88.24
856.174	90.69
856.464	84.18
856.755	75.28
857.045	77.63
857.336	71.86
857.626	66.2
857.916	59.71
858.206	51.1
858.497	46.58
858.787	57.47
859.077	62.63
859.367	61.34
859.657	68.35
859.947	62.76
860.237	64.63
860.527	64.39
860.816	55.53
861.106	53.74
861.396	49.61
861.685	54.83
861.975	55.95
862.265	53.56
862.554	44.39
862.844	30.21
863.133	25.38
863.422	17.13
863.712	10.35
864.001	17.31
864.29	15.64
864.579	12.63
864.868	16.76
865.157	25.12
865.446	36.4
865.735	39.48
866.024	36.56
866.313	46.72
866.602	63.46
866.891	51.91
867.179	56.88
867.468	41.19
