763.156	54.26
763.462	56.7
763.767	58.99
764.073	61.09
764.378	63.1
764.684	62.27
764.989	64.12
765.295	66.85
765.6	68.72
765.905	70.38
766.21	69.26
766.515	73.06
766.821	75.7
767.126	81.28
767.431	83.44
767.736	86.71
768.041	92.02
768.345	90.45
768.65	94.59
768.955	94.01
769.26	94.01
769.564	98.33
769.869	94.04
770.174	89.05
770.478	88.75
770.783	90.44
771.087	89.34
771.391	87.77
771.696	92.71
772	94.98
772.304	101.52
772.608	104.37
772.913	108.52
773.217	109.08
773.521	109.32
773.825	115.09
774.129	112.43
774.433	112.55
774.736	111.54
775.04	110.19
775.344	103.84
775.648	109.57
775.951	106.06
776.255	113.99
776.559	118.07
776.862	116.25
777.166	111.87
777.469	106.03
777.772	116.04
778.076	121.25
778.379	117.68
778.682	109.79
778.985	114.1
779.289	105.43
779.592	107.67
779.895	101.04
780.198	91.92
780.501	77.55
780.804	83.2
781.106	80.64
781.409	78.61
781.712	73.44
782.015	80.12
782.317	73.35
782.62	78.74
782.923	78.02
783.225	66.84
783.527	77.22
783.83	69.79
784.132	72.08
784.435	70.19
784.737	70.08
785.039	83.72
785.341	78.29
785.643	77.92
785.945	69.41
786.248	75.29
786.55	78.04
786.851	68.55
787.153	56.32
787.455	61.84
787.757	63.74
788.059	71.36
788.36	66.49
788.662	63.38
788.964	60.31
789.265	69.46
789.567	69.09
789.868	72.92
790.17	72.04
790.471	72.9
790.772	68.3
791.074	64.8
791.375	64.72
791.676	63.43
791.977	62.78
792.278	50.89
792.579	47.74
792.88	49.92
793.181	45.32
793.482	46.93
793.783	43.85
794.083	39.16
794.384	48.29
794.685	50.58
794.986	50.96
795.286	53.23
795.587	47.04
795.887	48.2
796.188	54.72
796.488	70.26
796.788	54.98
797.089	46.05
797.389	37.53
797.689	30.47
797.989	32.44
798.289	47.97
798.589	32.2
798.889	20.05
799.189	10.66
799.489	11.25
799.789	0.49
800.089	-6.97
800.389	3.64
800.688	16.69
800.988	15.22
801.288	-1.68
801.587	25.56
801.887	-47.35
802.186	-35.7
802.486	-64.75
802.785	-77.29
803.085	-53.45
803.384	-67.9
803.683	-49.94
803.982	-54.8
804.281	-46.51
804.58	-26.35
804.879	13.21
805.178	23.13
805.477	30.64
805.776	40.26
806.075	84.29
806.374	106.72
806.673	112.61
806.971	126.44
807.27	162.44
807.569	190.8
807.867	183.98
808.166	183.3
808.464	192.38
808.763	183.4
809.061	197.87
809.359	229.66
809.658	257.58
809.956	380.09
810.254	349.83
810.552	255.2
810.85	262.13
811.148	295.81
811.446	246.81
811.744	222.74
812.042	200.47
812.34	202
812.638	241.5
812.935	234.01
813.233	227.94
813.531	207.86
813.828	205.05
814.126	149.65
814.423	155.22
814.721	125.2
815.018	117.27
815.316	111.09
815.613	104.78
815.91	86.12
816.207	84.14
816.504	61.3
816.802	60.34
817.099	67.33
817.396	63.51
817.693	59.66
817.99	61.27
818.286	54.6
818.583	50.18
818.88	52.16
819.177	43.43
819.473	50.87
819.77	39.22
820.067	35.09
820.363	30.84
820.66	31.17
820.956	27.58
821.252	22.2
821.549	34.22
821.845	31.28
822.141	35.65
822.437	35.77
822.734	52.69
823.03	84.04
823.326	68.83
823.622	109.23
823.918	89.18
824.213	85.1
824.509	82.35
824.805	87.46
825.101	80.65
825.397	80.11
825.692	76.04
825.988	93.46
826.283	103.71
826.579	166.44
826.874	72.18
827.17	98.28
827.465	121.02
827.76	562.75
828.056	-80.1
828.351	-217.09
828.646	-336.58
828.941	-167.06
829.236	-126.62
829.531	8.27
829.826	17.81
830.121	10.46
830.416	-77.94
830.711	-72.52
831.006	415.79
831.3	239.53
831.595	142.82
831.89	168.78
832.184	224.14
832.479	75.19
832.773	101.28
833.068	104.87
833.362	263.93
833.656	146.75
833.951	500
834.245	119.44
834.539	-76
834.833	-52.53
835.127	6.35
835.421	-14.46
835.715	-55.47
836.009	-76.23
836.303	-132.97
836.597	-396
836.891	-95.65
837.185	-114.68
837.478	-104.13
837.772	-23.45
838.066	-29.93
838.359	7.18
838.653	3.79
838.946	7.74
839.24	16.45
839.533	15.6
839.826	26.11
840.119	48.57
840.413	61.12
840.706	47.21
840.999	35.81
841.292	47.12
841.585	42.46
841.878	82.4
842.171	112.85
842.464	101.72
842.757	135.76
843.049	127.18
843.342	168.19
843.635	119.41
843.927	100.65
844.22	101.27
844.513	116.36
844.805	115.7
845.098	101.42
845.39	117.11
845.682	118.71
845.975	104.75
846.267	126.75
846.559	192.58
846.851	168.46
847.143	243.76
847.435	218.29
847.727	187.26
848.019	-1115.53
848.311	448.88
848.603	802.49
848.895	-2001.82
849.186	107.61
849.478	55.66
849.77	85.47
850.061	70.61
850.353	46.46
850.645	82.96
850.936	35.6
851.227	245.92
851.519	192.18
851.81	215.65
852.101	-89.47
852.393	83.26
852.684	10557.14
852.975	-314.2
853.266	124.2
853.557	298.99
853.848	70.61
854.139	85.09
854.43	-4.91
854.72	-229.97
855.011	-196.02
855.302	-94.55
855.593	-268.92
855.883	-138.77
856.174	-74.39
856.464	-23.87
856.755	-0.19
857.045	25.98
857.336	22.01
857.626	39.05
857.916	-22.17
858.206	27.61
858.497	26.71
858.787	28.07
859.077	25.49
859.367	47.94
859.657	66.91
859.947	106.72
860.237	115.45
860.527	109.57
860.816	100.96
861.106	75.7
861.396	54.21
861.685	51.4
861.975	59.43
862.265	48.36
862.554	25.95
862.844	50.29
863.133	70.99
863.422	32.13
863.712	-22.62
864.001	-542.81
864.29	1535.29
864.579	1030.88
864.868	795.04
865.157	6248.15
865.446	-3807.69
865.735	1019.83
866.024	-5452
866.313	1687.42
866.602	1015.79
866.891	894.33
867.179	820.74
867.468	746.89
