773.217	59.69
773.521	55.98
773.825	56.71
774.129	54.7
774.433	57.71
774.736	55.08
775.04	56.47
775.344	59.81
775.648	56.91
775.951	63.47
776.255	56.82
776.559	57.56
776.862	57.68
777.166	67.56
777.469	66.02
777.772	72.12
778.076	73.46
778.379	70.77
778.682	70.73
778.985	66.24
779.289	66.08
779.592	65.1
779.895	63.35
780.198	66.88
780.501	62.1
780.804	65.64
781.106	68.4
781.409	65.72
781.712	68.63
782.015	68.17
782.317	64.84
782.62	63.75
782.923	66.31
783.225	71.04
783.527	65.98
783.83	65.19
784.132	67.69
784.435	67.04
784.737	62.25
785.039	62.28
785.341	60.97
785.643	55.44
785.945	54.55
786.248	54.5
786.55	54.88
786.851	57.39
787.153	56.1
787.455	51.15
787.757	47.48
788.059	49.7
788.36	45.6
788.662	49.85
788.964	51.06
789.265	49.77
789.567	50.66
789.868	50.36
790.17	49.9
790.471	43.19
790.772	42.07
791.074	41.26
791.375	36.91
791.676	34.82
791.977	37.36
792.278	35.47
792.579	37.46
792.88	34.56
793.181	33.86
793.482	33.08
793.783	30.57
794.083	35
794.384	40.55
794.685	35.28
794.986	40.15
795.286	40.36
795.587	39.69
795.887	41.02
796.188	36.61
796.488	39.89
796.788	38.59
797.089	30.17
797.389	30.05
797.689	30.25
797.989	31.56
798.289	27.02
798.589	33.77
798.889	37.92
799.189	37.24
799.489	37.17
799.789	34.35
800.089	29.08
800.389	37.75
800.688	39.92
800.988	43.36
801.288	42.62
801.587	41.16
801.887	41.82
802.186	45.14
802.486	43.99
802.785	46.01
803.085	49.54
803.384	54.84
803.683	54.62
803.982	38
804.281	36.51
804.58	47.43
804.879	49.46
805.178	49.53
805.477	48.65
805.776	59.02
806.075	46.28
806.374	49.7
806.673	52.74
806.971	54.65
807.27	60.99
807.569	59.63
807.867	47
808.166	48.32
808.464	41.33
808.763	43.62
809.061	33.95
809.359	16.56
809.658	29.04
809.956	34.97
810.254	28.37
810.552	17.06
810.85	17.36
811.148	12.73
811.446	20.8
811.744	27.26
812.042	26.59
812.34	25.46
812.638	34.7
812.935	27.38
813.233	21.07
813.531	21.9
813.828	14.09
814.126	15.72
814.423	23.23
814.721	32.92
815.018	43.61
815.316	47.37
815.613	44.18
815.91	56.97
816.207	55.96
816.504	52.41
816.802	40.05
817.099	19.2
817.396	1.96
817.693	4.03
817.99	33.98
818.286	33.62
818.583	57.18
818.88	62.01
819.177	72.96
819.473	66.08
819.77	58.56
820.067	38.93
820.363	41.91
820.66	47.32
820.956	44.98
821.252	42.71
821.549	44.91
821.845	45.63
822.141	29.1
822.437	26.33
822.734	30.31
823.03	27.11
823.326	28.5
823.622	18.88
823.918	23.71
824.213	33.41
824.509	38.39
824.805	42.49
825.101	44.37
825.397	32.23
825.692	24.83
825.988	21.47
826.283	20.87
826.579	10.18
826.874	3.95
827.17	0.21
827.465	6.38
827.76	5.14
828.056	-0.1
828.351	5.63
828.646	1.61
828.941	-3.89
829.236	-14.71
829.531	-5.2
829.826	-5.86
830.121	-3.58
830.416	3.71
830.711	6.61
831.006	16.84
831.3	12.01
831.595	13.28
831.89	11.58
832.184	19.07
832.479	-3.1
832.773	15.66
833.068	28.21
833.362	20.59
833.656	-3.6
833.951	2.39
834.245	2.87
834.539	5.92
834.833	28.53
835.127	31.5
835.421	38.87
835.715	45.51
836.009	52.18
836.303	52.49
836.597	49.56
836.891	46.98
837.185	44.16
837.478	40.65
837.772	38.32
838.066	32.01
838.359	21.1
838.653	15.36
838.946	2.89
839.24	5.26
839.533	-4.04
839.826	1.2
840.119	0.12
840.413	-2.24
840.706	1.46
840.999	12.87
841.292	6.78
841.585	3.95
841.878	9.99
842.171	-0.95
842.464	-2.79
842.757	1.11
843.049	-3.92
843.342	-17.13
843.635	-20.82
843.927	-20.05
844.22	-28.52
844.513	-29.47
844.805	-36.98
845.098	-42.57
845.39	-42.62
845.682	-23.77
845.975	-13.35
846.267	-1.33
846.559	-3.96
846.851	-0.27
847.143	4.23
847.435	-0.32
847.727	-5.83
848.019	-14.97
848.311	-21.83
848.603	-14.76
848.895	-14.14
849.186	-16.49
849.478	-38.49
849.77	-42.06
850.061	-74.67
850.353	-76.24
850.645	-55.1
850.936	-34.65
851.227	-33.37
851.519	-31.31
851.81	-18.24
852.101	-26.68
852.393	-27.79
852.684	-24.69
852.975	-21.7
853.266	-26.52
853.557	-34.67
853.848	-34.16
854.139	-34.61
854.43	-40.26
854.72	-40.21
855.011	-38.48
855.302	-21.37
855.593	-10.32
855.883	-2.29
856.174	-5.69
856.464	-2.88
856.755	3.09
857.045	12.97
857.336	18.32
857.626	18.38
857.916	13.29
858.206	4.03
858.497	2.46
858.787	7.42
859.077	-1.08
859.367	3.33
859.657	2.59
859.947	5.48
860.237	-6.43
860.527	-4.26
860.816	8.13
861.106	10.3
861.396	12.09
861.685	19.37
861.975	30.63
862.265	31.75
862.554	22.25
862.844	11.89
863.133	2.57
863.422	-4.97
863.712	-21.85
864.001	-32.28
864.29	-38.44
864.579	-44.1
864.868	-37.57
865.157	-31.56
865.446	-28.2
865.735	-30.31
866.024	-41.04
866.313	-31.53
866.602	-30.77
866.891	-21.56
867.179	-26.1
867.468	-17.92
