773.521	159.57
773.825	164.15
774.129	164.62
774.433	162.75
774.736	163.85
775.04	172.62
775.344	160.82
775.648	167.58
775.951	178.21
776.255	188.14
776.559	191.92
776.862	191.85
777.166	190.99
777.469	191.91
777.772	204.1
778.076	205.87
778.379	209.62
778.682	194.56
778.985	201.27
779.289	186.75
779.592	192.71
779.895	195.21
780.198	196.38
780.501	178.23
780.804	188.57
781.106	188.73
781.409	199.72
781.712	199.95
782.015	210.02
782.317	197.1
782.62	196.19
782.923	214.18
783.225	210.09
783.527	204.32
783.83	188.1
784.132	205.49
784.435	198.77
784.737	213
785.039	223.94
785.341	217.46
785.643	231.83
785.945	202.92
786.248	233.09
786.55	219.1
786.851	200.99
787.153	174.68
787.455	173.02
787.757	161.41
788.059	162.05
788.36	154
788.662	150.67
788.964	141.27
789.265	134.03
789.567	126.02
789.868	138.73
790.17	129.77
790.471	119.51
790.772	114.14
791.074	119.17
791.375	126.73
791.676	122.2
791.977	127.11
792.278	107.66
792.579	109.12
792.88	114.54
793.181	108.44
793.482	120.89
793.783	112.03
794.083	114.75
794.384	127.2
794.685	130.47
794.986	130.67
795.286	146.68
795.587	151.49
795.887	152.66
796.188	169.69
796.488	190.82
796.788	196
797.089	187.52
797.389	160.26
797.689	193.15
797.989	234.5
798.289	267.86
798.589	239.4
798.889	187.99
799.189	175.92
799.489	173.59
799.789	211.26
800.089	214.79
800.389	202.35
800.688	183.61
800.988	174.49
801.288	228.91
801.587	218.8
801.887	239.25
802.186	225.88
802.486	197.14
802.785	181.59
803.085	191.18
803.384	200.63
803.683	171.56
803.982	150.63
804.281	183.09
804.58	260.88
804.879	356.6
805.178	298.68
805.477	251.52
805.776	257.05
806.075	262.67
806.374	309.3
806.673	330.01
806.971	325.79
807.27	339.27
807.569	344.48
807.867	382.57
808.166	392.87
808.464	362.63
808.763	344.67
809.061	350.9
809.359	366.3
809.658	415.84
809.956	568.59
810.254	554.09
810.552	444.58
810.85	490.11
811.148	573.53
811.446	465.41
811.744	428.05
812.042	360.85
812.34	386.34
812.638	430.21
812.935	440.49
813.233	475.17
813.531	448.5
813.828	391.67
814.126	276.68
814.423	302.09
814.721	261.12
815.018	259.07
815.316	225.45
815.613	231.15
815.91	228.43
816.207	232.39
816.504	215.61
816.802	174.18
817.099	173.1
817.396	171.5
817.693	180.97
817.99	209.61
818.286	199.54
818.583	184.05
818.88	195.29
819.177	180.02
819.473	201.62
819.77	200.97
820.067	160.35
820.363	140.08
820.66	126.66
820.956	156.25
821.252	156.01
821.549	195.21
821.845	188.67
822.141	213.88
822.437	245.39
822.734	337.49
823.03	406.05
823.326	405.31
823.622	394.17
823.918	399.06
824.213	468.36
824.509	547.69
824.805	452.01
825.101	428.69
825.397	371.67
825.692	294.08
825.988	419.93
826.283	411.89
826.579	820.85
826.874	500.07
827.17	439.02
827.465	595.18
827.76	4600
828.056	-676.06
828.351	-940.78
828.646	-1434.19
828.941	-1482.8
829.236	-1848.67
829.531	-1047.28
829.826	6068.49
830.121	485.71
830.416	509.82
830.711	1287.54
831.006	-1210.53
831.3	-1160
831.595	-425.97
831.89	-167.95
832.184	-162.25
832.479	-107.73
832.773	-145.24
833.068	-71.71
833.362	-1310.38
833.656	-1017.32
833.951	-2480.46
834.245	-261.38
834.539	185.94
834.833	276.94
835.127	218.29
835.421	136.38
835.715	139.65
836.009	172.28
836.303	361.04
836.597	778.82
836.891	401.15
837.185	323.16
837.478	361.65
837.772	288.64
838.066	187.03
838.359	183.06
838.653	182.04
838.946	179.14
839.24	166.8
839.533	166.47
839.826	138.37
840.119	152.9
840.413	171.32
840.706	166.17
840.999	160.49
841.292	158.93
841.585	175.18
841.878	279.11
842.171	348.18
842.464	396.73
842.757	337.73
843.049	322.98
843.342	380.68
843.635	265.78
843.927	204.57
844.22	239.85
844.513	281.5
844.805	262.66
845.098	303.9
845.39	309.61
845.682	342.43
845.975	360.77
846.267	369.83
846.559	599.3
846.851	630.34
847.143	1236.13
847.435	1077.26
847.727	768.47
848.019	-5667.96
848.311	2003.19
848.603	3310.45
848.895	-12330.91
849.186	1437.21
849.478	795.1
849.77	955.13
850.061	1558.47
850.353	624.3
850.645	473.5
850.936	1338.32
851.227	2560.52
851.519	1281.61
851.81	1429.71
852.101	-2110.93
852.393	-2038.14
852.684	-59857.14
852.975	2791.72
853.266	1753.02
853.557	-2009.05
853.848	1440.89
854.139	813.94
854.43	764.94
854.72	1463.66
855.011	1467.9
855.302	812.34
855.593	1138.24
855.883	430.19
856.174	420.9
856.464	488.25
856.755	426
857.045	322.11
857.336	352.01
857.626	403.63
857.916	470.77
858.206	316.5
858.497	291.18
858.787	326.02
859.077	308.92
859.367	271.64
859.657	259.56
859.947	340.11
860.237	370.65
860.527	415.84
860.816	391.99
861.106	398.12
861.396	392.16
861.685	269.21
861.975	261.73
862.265	233.71
862.554	193.63
862.844	198.22
863.133	248.48
863.422	266.12
863.712	284.89
864.001	781.47
864.29	-1482.35
864.579	-782.49
864.868	-324.82
865.157	-2688.89
865.446	1492.31
865.735	-159.49
866.024	984
866.313	-220.13
866.602	110.53
866.891	71.95
867.179	212.9
867.468	258.52
