772.913	119.84
773.217	123.01
773.521	122.36
773.825	132.18
774.129	132.11
774.433	134.81
774.736	134.96
775.04	138.84
775.344	137.63
775.648	138.07
775.951	139.23
776.255	151.47
776.559	155.01
776.862	159.76
777.166	162.5
777.469	163.02
777.772	177.16
778.076	172.56
778.379	172.95
778.682	163.68
778.985	169.7
779.289	156.27
779.592	155.26
779.895	151.3
780.198	143.58
780.501	135.47
780.804	136.01
781.106	134.06
781.409	139.07
781.712	144.19
782.015	144.87
782.317	147.06
782.62	149.92
782.923	152.55
783.225	152.1
783.527	160.17
783.83	146.32
784.132	159.38
784.435	157.84
784.737	165.98
785.039	172.75
785.341	177.51
785.643	186.51
785.945	166.17
786.248	178.85
786.55	163.76
786.851	154.79
787.153	147.22
787.455	148.61
787.757	156.44
788.059	161.52
788.36	152.52
788.662	147.73
788.964	142.47
789.265	128.01
789.567	126.97
789.868	123.44
790.17	117.57
790.471	114.21
790.772	112.93
791.074	109.29
791.375	116.72
791.676	101.2
791.977	103.95
792.278	88.84
792.579	91.26
792.88	95.21
793.181	96.91
793.482	99.64
793.783	95.12
794.083	101.38
794.384	109.93
794.685	108.83
794.986	107.2
795.286	105.74
795.587	100.2
795.887	103.11
796.188	116.51
796.488	127.58
796.788	150.03
797.089	152.61
797.389	155.67
797.689	197.89
797.989	218.01
798.289	231.26
798.589	230.25
798.889	198.31
799.189	226.06
799.489	207.85
799.789	261.43
800.089	238.81
800.389	218.37
800.688	181.21
800.988	204.9
801.288	243.13
801.587	204.47
801.887	240.59
802.186	234.22
802.486	182.04
802.785	170.76
803.085	209.65
803.384	226.19
803.683	206.27
803.982	172.84
804.281	204.8
804.58	243.92
804.879	291.15
805.178	241.66
805.477	227.26
805.776	259.44
806.075	237.64
806.374	272.31
806.673	290.5
806.971	285.79
807.27	309.94
807.569	335.19
807.867	353.41
808.166	358.22
808.464	323.37
808.763	321.55
809.061	364.76
809.359	381.64
809.658	435.89
809.956	609.21
810.254	596.83
810.552	481.18
810.85	488.81
811.148	553.61
811.446	481.01
811.744	420.06
812.042	358.51
812.34	373.39
812.638	415.4
812.935	428.71
813.233	430.02
813.531	465.29
813.828	430.37
814.126	277.7
814.423	321.47
814.721	282.04
815.018	292.08
815.316	283.69
815.613	312.6
815.91	311.18
816.207	315.33
816.504	300.92
816.802	238.32
817.099	229.9
817.396	225.33
817.693	228.52
817.99	239.34
818.286	216.99
818.583	190.52
818.88	186.55
819.177	167.94
819.473	185.75
819.77	183.83
820.067	159.63
820.363	135.27
820.66	122.67
820.956	128.78
821.252	135.68
821.549	155.74
821.845	135.72
822.141	134.51
822.437	141.77
822.734	171.71
823.03	179.18
823.326	161.21
823.622	165.39
823.918	115.71
824.213	147.43
824.509	160.29
824.805	150.07
825.101	144.34
825.397	153.41
825.692	148.13
825.988	212.92
826.283	236.06
826.579	486.48
826.874	290.01
827.17	286.95
827.465	328.6
827.76	2326.14
828.056	-355.37
828.351	-578.06
828.646	-745.73
828.941	-1186.88
829.236	-1596.58
829.531	-848.94
829.826	5226.03
830.121	488.53
830.416	613.7
830.711	1561.34
831.006	-1790.69
831.3	-2660
831.595	-1182.46
831.89	-973.46
832.184	-1084.39
832.479	-646.68
832.773	-606.52
833.068	-349.39
833.362	-3527.32
833.656	-2745.89
833.951	-7474.71
834.245	-1716.37
834.539	871.64
834.833	909.67
835.127	637.2
835.421	406.95
835.715	407.74
836.009	460.85
836.303	852.65
836.597	1884
836.891	1025.32
837.185	900.57
837.478	913.18
837.772	719.98
838.066	466.51
838.359	316.66
838.653	297.08
838.946	302.66
839.24	238.1
839.533	228
839.826	197.64
840.119	205.08
840.413	218.28
840.706	225.43
840.999	242.54
841.292	223.76
841.585	212.95
841.878	319.22
842.171	371.66
842.464	390.61
842.757	319.02
843.049	304.92
843.342	398.98
843.635	247.62
843.927	202.25
844.22	222.14
844.513	221.8
844.805	218.04
845.098	243.71
845.39	274.76
845.682	314.75
845.975	315.15
846.267	332.14
846.559	572.14
846.851	595.65
847.143	1100.74
847.435	980.34
847.727	707.06
848.019	-4340.78
848.311	1285.3
848.603	2073.13
848.895	-7023.64
849.186	938.48
849.478	531.04
849.77	701.26
850.061	1223.96
850.353	472.33
850.645	314.73
850.936	850.57
851.227	1706.01
851.519	857.29
851.81	922.81
852.101	-1298.38
852.393	-1320.47
852.684	-39871.43
852.975	2247.93
853.266	1431.67
853.557	-1434.67
853.848	1116.61
854.139	657.21
854.43	532.82
854.72	714.85
855.011	651.19
855.302	425.68
855.593	665.64
855.883	239.62
856.174	228.04
856.464	264.23
856.755	267.28
857.045	214.64
857.336	213.36
857.626	247.28
857.916	316.48
858.206	205.2
858.497	198.92
858.787	228.47
859.077	217.07
859.367	187.73
859.657	185.53
859.947	198.89
860.237	200.95
860.527	235.99
860.816	202.56
861.106	227.11
861.396	205.28
861.685	172.74
861.975	237.09
862.265	218.8
862.554	201.31
862.844	192.5
863.133	263.13
863.422	316.37
863.712	446.38
864.001	1413.1
864.29	-2664.71
864.579	-1604.15
864.868	-1109.93
865.157	-11062.96
865.446	6453.85
865.735	-1139.66
866.024	5340
866.313	-1740.25
866.602	-763.16
866.891	-575.92
867.179	-505.53
867.468	-407.82
