761.015	69.59
761.321	70.43
761.627	70.73
761.933	69.24
762.239	71.03
762.545	72.93
762.851	73.37
763.156	69.04
763.462	67.18
763.767	68.79
764.073	70.52
764.378	69.39
764.684	70.96
764.989	69.48
765.295	70.15
765.6	70.43
765.905	73.24
766.21	69.4
766.515	70.69
766.821	76.11
767.126	79.3
767.431	82.43
767.736	82.83
768.041	80.47
768.345	83.38
768.65	82.04
768.955	82.73
769.26	81.59
769.564	83.93
769.869	79.94
770.174	74.9
770.478	75
770.783	76.14
771.087	78.74
771.391	81.04
771.696	83.17
772	83.05
772.304	85.98
772.608	90.07
772.913	97.92
773.217	105.08
773.521	99.73
773.825	110.69
774.129	113.32
774.433	113.79
774.736	117.34
775.04	120.99
775.344	118.34
775.648	118.19
775.951	118.4
776.255	135.63
776.559	139.58
776.862	141.28
777.166	144.05
777.469	147.15
777.772	161.41
778.076	164.57
778.379	166.35
778.682	151.88
778.985	159.8
779.289	152.48
779.592	170.74
779.895	169.9
780.198	170.57
780.501	154.13
780.804	160.28
781.106	160.63
781.409	157.21
781.712	159.19
782.015	161.34
782.317	148.12
782.62	153.09
782.923	164.07
783.225	160.67
783.527	154.45
783.83	132.39
784.132	142.09
784.435	134.78
784.737	130.24
785.039	134.24
785.341	128.43
785.643	132.8
785.945	121.18
786.248	147.35
786.55	129.48
786.851	117.5
787.153	98.61
787.455	92.2
787.757	89.16
788.059	92.79
788.36	91.02
788.662	85.31
788.964	85.29
789.265	80.47
789.567	76.8
789.868	81.5
790.17	73.37
790.471	70.58
790.772	69.73
791.074	69.92
791.375	78.3
791.676	70.02
791.977	68.98
792.278	60.76
792.579	59.21
792.88	63.53
793.181	62.24
793.482	63.46
793.783	58.72
794.083	49.45
794.384	50.97
794.685	53.63
794.986	48.37
795.286	48.97
795.587	46.31
795.887	34.4
796.188	34.98
796.488	40.06
796.788	38.58
797.089	34.98
797.389	15.94
797.689	11.51
797.989	4.53
798.289	11.51
798.589	14.83
798.889	2.12
799.189	-7.52
799.489	23.86
799.789	7.58
800.089	4.13
800.389	-25.93
800.688	-14.29
800.988	-23.22
801.288	-37.82
801.587	16.89
801.887	-12.33
802.186	-39.01
802.486	-21.79
802.785	-48.66
803.085	-47.33
803.384	-21.22
803.683	2.44
803.982	-14.81
804.281	-13.97
804.58	-5.56
804.879	32.16
805.178	30.26
805.477	49.6
805.776	60.33
806.075	75.29
806.374	100.04
806.673	119.97
806.971	95.76
807.27	103
807.569	117.4
807.867	118.59
808.166	125.46
808.464	117.37
808.763	103.55
809.061	112.25
809.359	120.68
809.658	149.39
809.956	241.68
810.254	258.88
810.552	206.6
810.85	193.22
811.148	195.14
811.446	165.8
811.744	164.38
812.042	138.93
812.34	146.12
812.638	166.68
812.935	147.37
813.233	152.31
813.531	145.28
813.828	109.83
814.126	51.2
814.423	63.33
814.721	57.71
815.018	40.31
815.316	46.26
815.613	29.34
815.91	21.89
816.207	31.79
816.504	19.74
816.802	32.2
817.099	26.67
817.396	27.92
817.693	31.19
817.99	18.88
818.286	27.75
818.583	33.59
818.88	39.87
819.177	20.71
819.473	12.86
819.77	8.36
820.067	2.84
820.363	-6.72
820.66	-2.68
820.956	-18.24
821.252	-9.77
821.549	1.89
821.845	-3.19
822.141	-8.69
822.437	-17.64
822.734	-8.53
823.03	-10.08
823.326	10.19
823.622	19.94
823.918	-12.62
824.213	-15.37
824.509	-3.72
824.805	26.58
825.101	13.88
825.397	21.81
825.692	17.87
825.988	14.02
826.283	17.13
826.579	48.8
826.874	84.94
827.17	77.42
827.465	93.2
827.76	644.44
828.056	-95.57
828.351	-238.22
828.646	-361.43
828.941	-301.46
829.236	-362.74
829.531	-304.96
829.826	1876.71
830.121	118.11
830.416	144.73
830.711	315.02
831.006	-23.48
831.3	-391.63
831.595	-93.39
831.89	-89.82
832.184	82.4
832.479	23.29
832.773	14.33
833.068	54.78
833.362	326.78
833.656	293.51
833.951	1147.13
834.245	197.95
834.539	-14.3
834.833	82.11
835.127	94.61
835.421	44.09
835.715	35.71
836.009	48.25
836.303	159.24
836.597	356.24
836.891	173.42
837.185	183.98
837.478	214.95
837.772	168.41
838.066	106.01
838.359	117.96
838.653	111.17
838.946	121.88
839.24	110.25
839.533	106.11
839.826	97.53
840.119	112.39
840.413	118.62
840.706	123.44
840.999	110.5
841.292	100.51
841.585	83.1
841.878	89.53
842.171	66.95
842.464	90.44
842.757	97.02
843.049	123.88
843.342	127.73
843.635	82.18
843.927	77.59
844.22	73.57
844.513	85.63
844.805	69.5
845.098	74.18
845.39	93.27
845.682	60.43
845.975	69.3
846.267	66.04
846.559	79.13
846.851	98.61
847.143	4.84
847.435	-110.43
847.727	-85.5
848.019	984.47
848.311	-175.72
848.603	-138.31
848.895	680
849.186	-14.8
849.478	55.31
849.77	52.13
850.061	-180.83
850.353	-94.26
850.645	6.5
850.936	-146.49
851.227	-435.19
851.519	-55.39
851.81	-290.19
852.101	643.72
852.393	806.51
852.684	36885.71
852.975	-1262.72
853.266	-656.94
853.557	1024.12
853.848	-605.11
854.139	-348.46
854.43	-297.05
854.72	-718.83
855.011	-604.24
855.302	-264.85
855.593	-462.58
855.883	-154.94
856.174	-134.96
856.464	-102.14
856.755	-70.39
857.045	-42.85
857.336	-25.16
857.626	-9.7
857.916	-49.57
858.206	-15.21
858.497	15.73
858.787	-21.46
859.077	5.58
859.367	34.78
859.657	36.96
859.947	79.07
860.237	76.78
860.527	94.95
860.816	84.61
861.106	67.65
861.396	94.2
861.685	84.93
861.975	133.76
862.265	131.92
862.554	97.77
862.844	119.21
863.133	174.92
863.422	186.47
863.712	285.94
864.001	831.31
864.29	-1729.41
864.579	-1064.52
864.868	-645.39
865.157	-5933.33
865.446	2784.62
865.735	-370.46
866.024	2760
866.313	-781.13
866.602	-363.16
866.891	-309.92
867.179	-187.1
867.468	-183.17
