773.217	105.56
773.521	107.12
773.825	114.23
774.129	107.58
774.433	104.05
774.736	109.64
775.04	119.18
775.344	106.37
775.648	106.16
775.951	105.23
776.255	117.53
776.559	122.44
776.862	128.46
777.166	132.71
777.469	142.38
777.772	152.23
778.076	153.59
778.379	155.65
778.682	136.82
778.985	144.52
779.289	145.44
779.592	156.73
779.895	157.95
780.198	157.59
780.501	144.91
780.804	150.06
781.106	152.11
781.409	154.42
781.712	168.76
782.015	164.74
782.317	158.82
782.62	159.88
782.923	170.38
783.225	172.32
783.527	173.01
783.83	153.23
784.132	156.08
784.435	148.9
784.737	153.09
785.039	149.43
785.341	155.65
785.643	167.21
785.945	162.56
786.248	199.36
786.55	186.55
786.851	165.57
787.153	149.71
787.455	146.59
787.757	139.32
788.059	150.94
788.36	141.07
788.662	135.25
788.964	134.14
789.265	122.86
789.567	124.34
789.868	121.92
790.17	108.63
790.471	110.72
790.772	104.14
791.074	106.91
791.375	110.04
791.676	106.55
791.977	109.57
792.278	98.68
792.579	97.13
792.88	93.45
793.181	89.92
793.482	92.75
793.783	83.57
794.083	85.05
794.384	98.29
794.685	101.65
794.986	102.46
795.286	111.44
795.587	106.3
795.887	111.47
796.188	120.98
796.488	122.15
796.788	122.93
797.089	113.27
797.389	103.61
797.689	123.17
797.989	126.01
798.289	160.13
798.589	153.22
798.889	136.86
799.189	130.58
799.489	131.54
799.789	135.76
800.089	117.79
800.389	124.79
800.688	108.43
800.988	97.38
801.288	141.79
801.587	118.07
801.887	87.61
802.186	50.67
802.486	23.64
802.785	19.03
803.085	38.51
803.384	46.11
803.683	59.32
803.982	68.74
804.281	117.91
804.58	151.99
804.879	215.3
805.178	192
805.477	169.86
805.776	181.15
806.075	185.4
806.374	183.61
806.673	209.96
806.971	195.72
807.27	224.92
807.569	272
807.867	275.57
808.166	283.13
808.464	251.37
808.763	232.25
809.061	275.85
809.359	304.58
809.658	360.77
809.956	538.04
810.254	490.61
810.552	377.88
810.85	424.31
811.148	470.09
811.446	397.22
811.744	352.42
812.042	314.63
812.34	326.34
812.638	347.72
812.935	371.34
813.233	357.59
813.531	339.29
813.828	375.01
814.126	269.03
814.423	288.49
814.721	269.61
815.018	250.37
815.316	260.03
815.613	289.82
815.91	279.76
816.207	267.18
816.504	253.53
816.802	203.12
817.099	195.16
817.396	176.56
817.693	195.27
817.99	213.2
818.286	192.3
818.583	183.47
818.88	174.88
819.177	152.54
819.473	145.99
819.77	143.38
820.067	122.61
820.363	105.4
820.66	95.76
820.956	105.22
821.252	87.58
821.549	104.89
821.845	103.94
822.141	106.82
822.437	122.32
822.734	121.1
823.03	123.54
823.326	121.99
823.622	131.04
823.918	106.57
824.213	114.76
824.509	143.01
824.805	152.67
825.101	122.59
825.397	117.09
825.692	103.59
825.988	120.72
826.283	161.59
826.579	267.81
826.874	235.65
827.17	227.57
827.465	300.6
827.76	1967.32
828.056	-315.47
828.351	-491.25
828.646	-728.83
828.941	-835.57
829.236	-1144.49
829.531	-628.37
829.826	3071.23
830.121	333.18
830.416	426.91
830.711	1145.69
831.006	-1393.52
831.3	-1876.28
831.595	-864.24
831.89	-620.03
832.184	-575.32
832.479	-355.39
832.773	-340.75
833.068	-207.44
833.362	-2274.32
833.656	-1545.45
833.951	-4618.39
834.245	-937.6
834.539	504.48
834.833	505.96
835.127	353.99
835.421	207.51
835.715	206.92
836.009	229.94
836.303	441.36
836.597	986.82
836.891	540.89
837.185	489.8
837.478	520.94
837.772	421.76
838.066	282.51
838.359	203.92
838.653	194.43
838.946	201.68
839.24	177.14
839.533	153.43
839.826	133.49
840.119	131.56
840.413	123.38
840.706	118.06
840.999	105.77
841.292	103.64
841.585	105.29
841.878	132.02
842.171	140.61
842.464	125.58
842.757	149.27
843.049	143.04
843.342	208.8
843.635	156.72
843.927	123.26
844.22	145.93
844.513	169.38
844.805	145.26
845.098	130.63
845.39	137.65
845.682	157.73
845.975	162.01
846.267	167.65
846.559	268.47
846.851	346.53
847.143	626.07
847.435	569.23
847.727	440.1
848.019	-3217.48
848.311	1299.04
848.603	1967.16
848.895	-7218.18
849.186	978.01
849.478	593.93
849.77	839.49
850.061	1421.73
850.353	487.96
850.645	323.61
850.936	765.99
851.227	1326.18
851.519	639.75
851.81	772.94
852.101	-1270.45
852.393	-1139.53
852.684	-32485.71
852.975	1478.11
853.266	900.36
853.557	-941.71
853.848	700.96
854.139	428.2
854.43	404.21
854.72	683.82
855.011	645.62
855.302	289.53
855.593	379.96
855.883	179.16
856.174	174.86
856.464	175.17
856.755	170.58
857.045	128.55
857.336	137.05
857.626	181.19
857.916	207.33
858.206	167.99
858.497	162.32
858.787	152.96
859.077	104.81
859.367	115.76
859.657	146.5
859.947	182.3
860.237	194.91
860.527	233.17
860.816	225.47
861.106	234.77
861.396	230.95
861.685	194.5
861.975	232.14
862.265	222.58
862.554	194.9
862.844	195.62
863.133	241.93
863.422	266.34
863.712	381.66
864.001	1115.02
864.29	-2305.88
864.579	-1444.24
864.868	-991.49
865.157	-11296.3
865.446	5338.46
865.735	-1069.2
866.024	5704
866.313	-1973.58
866.602	-757.89
866.891	-606.8
867.179	-411.98
867.468	-325.85
