768.041	71.05
768.345	68.23
768.65	67.46
768.955	66.6
769.26	64.13
769.564	64.97
769.869	62.42
770.174	65.4
770.478	68.46
770.783	68.3
771.087	70.08
771.391	71.98
771.696	75.32
772	78.5
772.304	81.06
772.608	86.01
772.913	86.69
773.217	91.06
773.521	86.41
773.825	84.68
774.129	85.11
774.433	94.11
774.736	90.57
775.04	97.04
775.344	103.62
775.648	107.57
775.951	112.58
776.255	108.29
776.559	106.03
776.862	106.83
777.166	106.5
777.469	103.04
777.772	103.36
778.076	97.22
778.379	92.22
778.682	89.59
778.985	82.46
779.289	75.23
779.592	76.43
779.895	74.19
780.198	72.8
780.501	74.73
780.804	76.53
781.106	77.28
781.409	79.36
781.712	78.68
782.015	79.07
782.317	77.73
782.62	72.49
782.923	68.91
783.225	66.91
783.527	66.54
783.83	65.15
784.132	66.92
784.435	68.19
784.737	61.36
785.039	60.19
785.341	58.56
785.643	57.63
785.945	57.83
786.248	62.44
786.55	63.89
786.851	68.05
787.153	62.59
787.455	59.73
787.757	62.1
788.059	57.29
788.36	55.68
788.662	59.11
788.964	61.28
789.265	61.49
789.567	59.6
789.868	60.89
790.17	58.65
790.471	57.34
790.772	54.31
791.074	51.27
791.375	50.44
791.676	51.38
791.977	52
792.278	54.39
792.579	59.05
792.88	61.77
793.181	67.2
793.482	73.36
793.783	67.11
794.083	73.24
794.384	72.17
794.685	66.12
794.986	68.2
795.286	64.26
795.587	61.96
795.887	62.79
796.188	58.11
796.488	58.98
796.788	57.36
797.089	51.12
797.389	48.9
797.689	54.04
797.989	51.97
798.289	56.04
798.589	60.29
798.889	62.54
799.189	60.12
799.489	65.03
799.789	64.5
800.089	58.49
800.389	60.06
800.688	56.27
800.988	52.21
801.288	50.56
801.587	48.81
801.887	50.91
802.186	63.59
802.486	68.77
802.785	64.81
803.085	74.89
803.384	78.18
803.683	85.75
803.982	82.76
804.281	80.87
804.58	80.47
804.879	90.98
805.178	85.76
805.477	81.9
805.776	84.01
806.075	75.93
806.374	71.53
806.673	72.05
806.971	61.29
807.27	60.9
807.569	63.98
807.867	52.45
808.166	43.91
808.464	33.05
808.763	22.08
809.061	6.46
809.359	5.43
809.658	9.09
809.956	24.51
810.254	35.28
810.552	25.02
810.85	26.12
811.148	8.86
811.446	1.63
811.744	24.78
812.042	21.1
812.34	16.66
812.638	26.76
812.935	30.57
813.233	25.56
813.531	28.91
813.828	33.88
814.126	24.65
814.423	31.69
814.721	31.45
815.018	24.56
815.316	20.72
815.613	28.65
815.91	44.98
816.207	52.15
816.504	59.79
816.802	55.98
817.099	54.09
817.396	30.45
817.693	3.76
817.99	19.44
818.286	1.73
818.583	51.2
818.88	72.95
819.177	55.12
819.473	71.27
819.77	60.39
820.067	50.7
820.363	43.61
820.66	55.65
820.956	65.29
821.252	57.68
821.549	64.8
821.845	64.1
822.141	66.95
822.437	73.43
822.734	79.05
823.03	75.52
823.326	82.19
823.622	93.36
823.918	86.52
824.213	78.07
824.509	73.5
824.805	67.62
825.101	66.2
825.397	56.33
825.692	45.93
825.988	39.73
826.283	38.54
826.579	23.7
826.874	12.84
827.17	8.31
827.465	20.23
827.76	38.88
828.056	30.53
828.351	22.69
828.646	21.24
828.941	17.65
829.236	-0.52
829.531	-8.82
829.826	-5.31
830.121	-18.9
830.416	-32.24
830.711	-40.77
831.006	-34.55
831.3	-44.48
831.595	-34.89
831.89	-39
832.184	-27.61
832.479	-36.49
832.773	-34.81
833.068	-7.82
833.362	-5.88
833.656	-11.06
833.951	-3.29
834.245	12.05
834.539	12.74
834.833	21.1
835.127	-2.43
835.421	-5.45
835.715	-7.22
836.009	10.63
836.303	21.51
836.597	23.88
836.891	18.55
837.185	5.96
837.478	13.34
837.772	16.04
838.066	12.3
838.359	2.54
838.653	8.94
838.946	-3.15
839.24	-1.34
839.533	-1.57
839.826	3.67
840.119	9.65
840.413	12.24
840.706	15.03
840.999	18.01
841.292	18.88
841.585	12.53
841.878	16.2
842.171	13.73
842.464	16.34
842.757	25.61
843.049	24.51
843.342	12.17
843.635	12.24
843.927	15.18
844.22	12.06
844.513	21.37
844.805	18.38
845.098	27.69
845.39	34.33
845.682	42.77
845.975	38.34
846.267	47.16
846.559	50.48
846.851	43.72
847.143	44.34
847.435	53.54
847.727	48.89
848.019	41.15
848.311	33.16
848.603	35.42
848.895	45.37
849.186	42.13
849.478	49.37
849.77	67.49
850.061	47.29
850.353	55.34
850.645	58.15
850.936	48.19
851.227	51.05
851.519	55.68
851.81	53.75
852.101	46.98
852.393	44.73
852.684	43.04
852.975	46.56
853.266	48.37
853.557	47.74
853.848	47.06
854.139	55.54
854.43	48.86
854.72	39.22
855.011	34.87
855.302	55.96
855.593	58.98
855.883	58.3
856.174	49.3
856.464	51.02
856.755	38.61
857.045	31.54
857.336	31.86
857.626	26.08
857.916	21.47
858.206	23.68
858.497	21.67
858.787	33.67
859.077	27.11
859.367	31.44
859.657	29.52
859.947	34.01
860.237	23.36
860.527	32.03
860.816	34.86
861.106	30.47
861.396	28.24
861.685	36.31
861.975	35.96
862.265	46.5
862.554	34.73
862.844	27.39
863.133	33.74
863.422	27.26
863.712	13.18
864.001	4.02
864.29	9.12
864.579	13.18
864.868	23.6
865.157	35.47
865.446	32
865.735	36.79
866.024	23.49
866.313	26.32
866.602	31.25
866.891	27.17
867.179	18.96
867.468	26.37
