773.217	135.65
773.521	137.58
773.825	145.75
774.129	144.38
774.433	147.35
774.736	150.86
775.04	159.16
775.344	145.75
775.648	148.84
775.951	154.29
776.255	166.8
776.559	174.44
776.862	171.56
777.166	176.84
777.469	177.46
777.772	181.74
778.076	184.43
778.379	192.7
778.682	180.25
778.985	193.72
779.289	188.1
779.592	190.56
779.895	187.66
780.198	182.46
780.501	168.87
780.804	179.88
781.106	177.03
781.409	183.35
781.712	187.35
782.015	188.72
782.317	179.31
782.62	181.09
782.923	190.24
783.225	186.97
783.527	188.81
783.83	164.98
784.132	177.92
784.435	169.55
784.737	173.04
785.039	189.4
785.341	195.09
785.643	196.6
785.945	181.69
786.248	204.67
786.55	179.26
786.851	159.87
787.153	148.9
787.455	147.78
787.757	142.09
788.059	155.43
788.36	144.96
788.662	141.84
788.964	134.78
789.265	121.76
789.567	117.72
789.868	122.56
790.17	116.41
790.471	114.89
790.772	116.36
791.074	109.65
791.375	119.51
791.676	108.38
791.977	111.55
792.278	93.29
792.579	84.67
792.88	87.74
793.181	84.68
793.482	85.67
793.783	82.04
794.083	74.82
794.384	79.92
794.685	77.88
794.986	74.09
795.286	76.93
795.587	73.28
795.887	75.41
796.188	72.92
796.488	70.83
796.788	76.94
797.089	80.4
797.389	66.18
797.689	78.91
797.989	82.19
798.289	73.07
798.589	91.12
798.889	77.61
799.189	85.85
799.489	100.94
799.789	128.86
800.089	136.78
800.389	137.64
800.688	133.63
800.988	125.99
801.288	149.83
801.587	145.89
801.887	161.82
802.186	132.44
802.486	111.49
802.785	105.66
803.085	133.76
803.384	153.58
803.683	151.87
803.982	143.18
804.281	155.53
804.58	164.65
804.879	195.7
805.178	148.02
805.477	148.02
805.776	155.24
806.075	157.79
806.374	180.01
806.673	189.1
806.971	186.24
807.27	195.55
807.569	232.46
807.867	233.32
808.166	244.31
808.464	221.97
808.763	229.61
809.061	269.1
809.359	304.22
809.658	374.8
809.956	538.62
810.254	519.24
810.552	363.35
810.85	376.82
811.148	428.49
811.446	364.8
811.744	343.61
812.042	327.25
812.34	360.89
812.638	389.06
812.935	381.54
813.233	390.36
813.531	410.29
813.828	366.57
814.126	256.33
814.423	271.77
814.721	235.92
815.018	200.78
815.316	190.86
815.613	174.21
815.91	176.02
816.207	160.28
816.504	153.56
816.802	129.65
817.099	120.5
817.396	105.35
817.693	120.78
817.99	135.74
818.286	132.68
818.583	127.12
818.88	129.77
819.177	107.67
819.473	114.72
819.77	109.22
820.067	101.79
820.363	95.05
820.66	93.05
820.956	93.48
821.252	102.07
821.549	138
821.845	122.16
822.141	141.57
822.437	163.46
822.734	212.75
823.03	269.09
823.326	263.04
823.622	269.31
823.918	244.31
824.213	273.55
824.509	329.72
824.805	314.08
825.101	289.86
825.397	278.56
825.692	221.09
825.988	304.16
826.283	317.4
826.579	675.6
826.874	385.28
827.17	369.85
827.465	440.48
827.76	3196.08
828.056	-478.62
828.351	-744.28
828.646	-1086.68
828.941	-1243.73
829.236	-1737.64
829.531	-1152.25
829.826	7619.18
830.121	604.05
830.416	681.94
830.711	1955.91
831.006	-2543.32
831.3	-3115.35
831.595	-1288.84
831.89	-851.09
832.184	-785.84
832.479	-424.16
832.773	-380.96
833.068	-177.16
833.362	-2165.03
833.656	-1715.15
833.951	-4756.32
834.245	-1099.23
834.539	557.82
834.833	607.65
835.127	392.76
835.421	237.87
835.715	237.7
836.009	267.58
836.303	547.65
836.597	1361.41
836.891	675.6
837.185	513.44
837.478	548.48
837.772	418.53
838.066	245.51
838.359	158.84
838.653	150.16
838.946	167.8
839.24	153.54
839.533	146.6
839.826	124.55
840.119	137.13
840.413	173.93
840.706	162.31
840.999	154.38
841.292	136.16
841.585	109.18
841.878	167.22
842.171	138.9
842.464	124.89
842.757	155.87
843.049	165.31
843.342	160.41
843.635	98.67
843.927	83.85
844.22	66.24
844.513	75.42
844.805	96
845.098	107.61
845.39	116.98
845.682	151.13
845.975	198.64
846.267	202.07
846.559	308.3
846.851	351.71
847.143	651.4
847.435	587.01
847.727	356.37
848.019	-2324.27
848.311	872.2
848.603	1565.17
848.895	-6796.36
849.186	834.25
849.478	540.72
849.77	754.82
850.061	1163.58
850.353	415.07
850.645	339.21
850.936	963.72
851.227	1796.57
851.519	996.62
851.81	1224.93
852.101	-1701.21
852.393	-1567.44
852.684	-48600
852.975	1558.58
853.266	863.35
853.557	-937.69
853.848	713.74
854.139	406.16
854.43	382.89
854.72	660.48
855.011	702.92
855.302	481.21
855.593	555.01
855.883	241.07
856.174	299.92
856.464	310.57
856.755	290.81
857.045	227.14
857.336	247.38
857.626	287.41
857.916	366.91
858.206	242.33
858.497	220.12
858.787	238.02
859.077	231.12
859.367	193.18
859.657	203.1
859.947	238.34
860.237	299.95
860.527	325.47
860.816	283.74
861.106	306.27
861.396	321.69
861.685	255.99
861.975	288.19
862.265	263.43
862.554	189.52
862.844	209.59
863.133	269.26
863.422	259.79
863.712	360
864.001	1086.9
864.29	-1952.94
864.579	-1108.76
864.868	-662.41
865.157	-5696.3
865.446	3400
865.735	-491.98
866.024	2984
866.313	-791.19
866.602	-347.37
866.891	-323.51
867.179	-205.53
867.468	-103.01
