772.608	58.58
772.913	62.19
773.217	63.65
773.521	60.21
773.825	55.8
774.129	54.07
774.433	55.96
774.736	52.81
775.04	50.34
775.344	54.11
775.648	52.23
775.951	56.05
776.255	52.75
776.559	57.46
776.862	58.75
777.166	57.82
777.469	52.77
777.772	54.15
778.076	58.61
778.379	54.75
778.682	51.35
778.985	50.01
779.289	49.52
779.592	47.26
779.895	47
780.198	49.16
780.501	41.66
780.804	46.05
781.106	44.63
781.409	44.83
781.712	50.33
782.015	51.92
782.317	50.58
782.62	49.19
782.923	52.3
783.225	55.84
783.527	50.6
783.83	47.27
784.132	48.18
784.435	46.01
784.737	45.06
785.039	47.37
785.341	48.93
785.643	44.98
785.945	44.74
786.248	48.39
786.55	47.44
786.851	49.51
787.153	49.28
787.455	48.11
787.757	49.21
788.059	51.13
788.36	50.12
788.662	54.6
788.964	57.65
789.265	56.35
789.567	55.64
789.868	59.02
790.17	58.61
790.471	53.08
790.772	52.64
791.074	52.91
791.375	55.95
791.676	54.89
791.977	54.33
792.278	55.32
792.579	57.14
792.88	51.97
793.181	54.64
793.482	62.58
793.783	57.21
794.083	64.03
794.384	61.38
794.685	59.01
794.986	57.54
795.286	56.06
795.587	53.62
795.887	49.87
796.188	49.76
796.488	53.33
796.788	49.82
797.089	45.73
797.389	51.43
797.689	51.09
797.989	52.18
798.289	53.86
798.589	58.36
798.889	53.48
799.189	50.45
799.489	57.69
799.789	54.71
800.089	58.93
800.389	66.79
800.688	65.78
800.988	62.13
801.288	64.02
801.587	55.96
801.887	60.86
802.186	69.47
802.486	74.14
802.785	70.14
803.085	70.96
803.384	78.54
803.683	82.49
803.982	68.49
804.281	73.19
804.58	74.91
804.879	69.26
805.178	65.61
805.477	69.55
805.776	79.32
806.075	73.33
806.374	74.55
806.673	68.4
806.971	56.89
807.27	58.45
807.569	50.8
807.867	41.24
808.166	32.8
808.464	23.38
808.763	15.83
809.061	21.27
809.359	19.49
809.658	28.53
809.956	38.8
810.254	38.94
810.552	34.81
810.85	37.68
811.148	21.35
811.446	24.8
811.744	30.94
812.042	27.44
812.34	18.75
812.638	21.45
812.935	8.6
813.233	-12.61
813.531	-13.3
813.828	-22.81
814.126	-17.78
814.423	-5.36
814.721	-2.2
815.018	2.2
815.316	-5.91
815.613	2.17
815.91	9.42
816.207	27.11
816.504	23.57
816.802	8.01
817.099	-14.79
817.396	-36.84
817.693	-72.32
817.99	-36.12
818.286	-86.37
818.583	-24.92
818.88	-11.66
819.177	-27.01
819.473	2.26
819.77	8.78
820.067	7.42
820.363	17.82
820.66	32.8
820.956	33.46
821.252	30.18
821.549	57.36
821.845	62.63
822.141	57.58
822.437	64.99
822.734	65.81
823.03	63.85
823.326	74.36
823.622	78.9
823.918	78.92
824.213	80.81
824.509	76.71
824.805	71.19
825.101	74.2
825.397	69.61
825.692	67.45
825.988	60.15
826.283	62.63
826.579	62.31
826.874	71.92
827.17	83.27
827.465	87.71
827.76	83.42
828.056	67.74
828.351	61.45
828.646	60.85
828.941	45.42
829.236	30.96
829.531	34.93
829.826	30.64
830.121	26.55
830.416	29.23
830.711	11.22
831.006	10.71
831.3	8.49
831.595	-0.84
831.89	-10.97
832.184	2.56
832.479	-2.55
832.773	3.7
833.068	17.08
833.362	25.9
833.656	33.06
833.951	38.15
834.245	26.25
834.539	23.49
834.833	28.12
835.127	21.33
835.421	30.37
835.715	28.88
836.009	28.76
836.303	39.81
836.597	39
836.891	32.27
837.185	24.57
837.478	36.07
837.772	34.03
838.066	32.7
838.359	20.27
838.653	18.39
838.946	19.91
839.24	20.7
839.533	16.97
839.826	22.55
840.119	23.8
840.413	25.54
840.706	25.91
840.999	27.41
841.292	23.57
841.585	21.53
841.878	23.06
842.171	23.64
842.464	23.59
842.757	27.72
843.049	29.5
843.342	23.09
843.635	10.03
843.927	7.65
844.22	7.57
844.513	8.51
844.805	-8.21
845.098	-2.62
845.39	5.74
845.682	23.67
845.975	28.92
846.267	34.59
846.559	42.05
846.851	41.67
847.143	36.89
847.435	39.87
847.727	37.57
848.019	33
848.311	30.05
848.603	34.62
848.895	39.96
849.186	39.68
849.478	31.86
849.77	41.63
850.061	18.43
850.353	23.26
850.645	34.58
850.936	51.94
851.227	60.59
851.519	50.95
851.81	47.87
852.101	55.03
852.393	51.39
852.684	44.88
852.975	48.14
853.266	40.01
853.557	36.5
853.848	36.95
854.139	42.45
854.43	35.47
854.72	29.84
855.011	32.23
855.302	53.7
855.593	51.36
855.883	51.66
856.174	56.14
856.464	56.76
856.755	56.54
857.045	55.09
857.336	57.92
857.626	56.91
857.916	56.2
858.206	52.38
858.497	52.77
858.787	57.91
859.077	60.22
859.367	62.52
859.657	58.17
859.947	72.44
860.237	69
860.527	69.38
860.816	72.98
861.106	68.6
861.396	67.09
861.685	76.79
861.975	79.66
862.265	78.02
862.554	59.32
862.844	57.35
863.133	64.92
863.422	43.09
863.712	19.04
864.001	-7.57
864.29	-7.65
864.579	-13.25
864.868	-8.78
865.157	-9.71
865.446	-9.7
865.735	-15.21
866.024	-19.92
866.313	-4.97
866.602	-17.31
866.891	-11.76
867.179	-44.61
867.468	-40.01
