772.304	60.14
772.608	66.08
772.913	65.6
773.217	66.92
773.521	65.62
773.825	60.29
774.129	61.29
774.433	61.76
774.736	60.68
775.04	63.57
775.344	63.36
775.648	65.39
775.951	64.05
776.255	63.67
776.559	65.5
776.862	60.91
777.166	67.56
777.469	63.9
777.772	60.4
778.076	64.91
778.379	57.62
778.682	57.82
778.985	53.59
779.289	49.12
779.592	47.84
779.895	47.21
780.198	45.71
780.501	46.72
780.804	53.04
781.106	51.57
781.409	53.81
781.712	57.46
782.015	62.82
782.317	61.5
782.62	59.36
782.923	61.73
783.225	62.86
783.527	64.89
783.83	61.24
784.132	64.55
784.435	66.5
784.737	64.06
785.039	67
785.341	69.81
785.643	61.92
785.945	68.63
786.248	63.34
786.55	62.25
786.851	66.87
787.153	68.03
787.455	64.9
787.757	63.85
788.059	60.23
788.36	56.52
788.662	56.98
788.964	56.97
789.265	54.09
789.567	52.31
789.868	53.1
790.17	48.5
790.471	47.67
790.772	46.96
791.074	43.19
791.375	45.32
791.676	40.52
791.977	40.44
792.278	34.02
792.579	29.21
792.88	28.1
793.181	28.77
793.482	29.54
793.783	29.27
794.083	28.93
794.384	24.92
794.685	25.3
794.986	32.62
795.286	30.36
795.587	27.03
795.887	30.04
796.188	32.46
796.488	37.85
796.788	31.6
797.089	24.16
797.389	28.57
797.689	31.65
797.989	27.97
798.289	25.17
798.589	27.68
798.889	28.17
799.189	31.32
799.489	30.65
799.789	35.02
800.089	42.51
800.389	47.2
800.688	52.51
800.988	55.64
801.288	51.79
801.587	57.25
801.887	56.91
802.186	58.48
802.486	56.11
802.785	55.9
803.085	58.9
803.384	58.89
803.683	56.67
803.982	48.37
804.281	54.81
804.58	61.82
804.879	56.92
805.178	55.49
805.477	64.04
805.776	59.02
806.075	59.14
806.374	51.85
806.673	43.81
806.971	46.83
807.27	44.36
807.569	39.46
807.867	37.05
808.166	26.8
808.464	21.6
808.763	29.53
809.061	25.74
809.359	34.82
809.658	43.76
809.956	54.53
810.254	48.89
810.552	44.87
810.85	44.12
811.148	37.62
811.446	42.23
811.744	51.74
812.042	49.17
812.34	44.49
812.638	60.22
812.935	47.93
813.233	46.85
813.531	50.08
813.828	70.24
814.126	73.51
814.423	108.56
814.721	123.01
815.018	98.47
815.316	94.9
815.613	102.14
815.91	112.22
816.207	89.69
816.504	87.44
816.802	82.79
817.099	75.03
817.396	55.01
817.693	38.37
817.99	66.33
818.286	78.32
818.583	95.45
818.88	87.8
819.177	102.53
819.473	98.43
819.77	99.96
820.067	95.49
820.363	102.68
820.66	109.71
820.956	97.84
821.252	84.86
821.549	71.6
821.845	54.5
822.141	38.12
822.437	46.83
822.734	48.98
823.03	59.52
823.326	64.11
823.622	72.03
823.918	65.73
824.213	68.85
824.509	69.08
824.805	65.28
825.101	76.82
825.397	70.17
825.692	64.27
825.988	64.99
826.283	57.86
826.579	46
826.874	47.75
827.17	40.37
827.465	32.7
827.76	19.15
828.056	15.4
828.351	25.88
828.646	31.56
828.941	40.74
829.236	46.95
829.531	55.8
829.826	53.45
830.121	43.7
830.416	37.97
830.711	29.85
831.006	33.81
831.3	43.21
831.595	34.44
831.89	33.87
832.184	47.88
832.479	33.91
832.773	39.87
833.068	37.8
833.362	31.75
833.656	36.79
833.951	55.83
834.245	46.76
834.539	51.13
834.833	61.07
835.127	69.2
835.421	71.72
835.715	71.37
836.009	57.99
836.303	65.76
836.597	52.34
836.891	58.81
837.185	54.73
837.478	61.23
837.772	59.29
838.066	49.53
838.359	46.56
838.653	44.98
838.946	42.04
839.24	36.45
839.533	33.19
839.826	37.6
840.119	36.8
840.413	46.51
840.706	48.13
840.999	50.53
841.292	39.49
841.585	38.37
841.878	40.61
842.171	43.54
842.464	40.44
842.757	51.83
843.049	38.33
843.342	35.14
843.635	22.8
843.927	24.94
844.22	20.77
844.513	27.73
844.805	23.06
845.098	14.76
845.39	19.67
845.682	31.95
845.975	27.76
846.267	30.56
846.559	30.35
846.851	28.11
847.143	34.37
847.435	39.57
847.727	41.8
848.019	35.19
848.311	29.22
848.603	29.01
848.895	25.83
849.186	28.43
849.478	18.49
849.77	21.76
850.061	-3.33
850.353	21.42
850.645	35.71
850.936	45.06
851.227	46.5
851.519	44.36
851.81	35.44
852.101	40.58
852.393	40.58
852.684	42.42
852.975	38.67
853.266	42.6
853.557	46.45
853.848	52.97
854.139	60.15
854.43	39.83
854.72	34.78
855.011	28.57
855.302	43.8
855.593	44.01
855.883	52.94
856.174	49.93
856.464	40.63
856.755	38.48
857.045	38.66
857.336	43.33
857.626	32.56
857.916	32.16
858.206	29.51
858.497	30.45
858.787	31.32
859.077	30.64
859.367	18.33
859.657	19.63
859.947	23.46
860.237	12.54
860.527	22.51
860.816	22.87
861.106	15.24
861.396	15.91
861.685	29.92
861.975	31.44
862.265	30.55
862.554	21.55
862.844	28.15
863.133	19.05
863.422	23.25
863.712	23.72
864.001	21.86
864.29	24.1
864.579	18.94
864.868	39.91
865.157	39.93
865.446	41.8
865.735	38.08
866.024	38.86
866.313	45.38
866.602	62.02
866.891	61.68
867.179	59.61
867.468	61.79
