773.521	78.48
773.825	81.65
774.129	82.57
774.433	80.06
774.736	83.98
775.04	91.59
775.344	85.97
775.648	84.6
775.951	81.27
776.255	91.88
776.559	88.06
776.862	93.26
777.166	94.29
777.469	91.03
777.772	91.33
778.076	100.01
778.379	112.71
778.682	105.41
778.985	110.88
779.289	108.7
779.592	118.88
779.895	112.65
780.198	111.9
780.501	104.86
780.804	120.03
781.106	120.72
781.409	119.23
781.712	122.01
782.015	131.55
782.317	123.86
782.62	124.67
782.923	137.21
783.225	135.76
783.527	141.07
783.83	123.93
784.132	142.09
784.435	139.68
784.737	142.33
785.039	160.29
785.341	168
785.643	177.7
785.945	157.54
786.248	180.84
786.55	167.24
786.851	151.66
787.153	132.99
787.455	132.58
787.757	135.22
788.059	140.31
788.36	126.38
788.662	120.07
788.964	115.83
789.265	109.02
789.567	106.72
789.868	111.56
790.17	110.09
790.471	108.19
790.772	111.35
791.074	111.81
791.375	126.69
791.676	111.69
791.977	116.85
792.278	111.86
792.579	107.16
792.88	101.37
793.181	95.01
793.482	99.33
793.783	88.19
794.083	88.81
794.384	93.68
794.685	94.62
794.986	100.65
795.286	100.68
795.587	99.79
795.887	99.53
796.188	111.14
796.488	125.76
796.788	126.66
797.089	122.05
797.389	107.54
797.689	104.97
797.989	92.69
798.289	88.31
798.589	60.49
798.889	41.92
799.189	57.5
799.489	52.88
799.789	24.99
800.089	21.56
800.389	31.1
800.688	52.35
800.988	32.81
801.288	63.28
801.587	76.81
801.887	66.6
802.186	47.9
802.486	27.35
802.785	26.39
803.085	40.47
803.384	43.18
803.683	20.61
803.982	-0.23
804.281	-10.17
804.58	-2.07
804.879	34.07
805.178	39.71
805.477	49.6
805.776	54.27
806.075	73.38
806.374	73.17
806.673	77.62
806.971	78.64
807.27	107.16
807.569	116.11
807.867	114.47
808.166	96.61
808.464	119.85
808.763	113.52
809.061	112.25
809.359	120.68
809.658	143.43
809.956	192.58
810.254	164.89
810.552	87.73
810.85	109.1
811.148	151.92
811.446	127.6
811.744	125.32
812.042	113.69
812.34	114.91
812.638	135.37
812.935	134.32
813.233	137.38
813.531	110.91
813.828	119.6
814.126	72.69
814.423	87.59
814.721	86.67
815.018	89.65
815.316	93.25
815.613	95.98
815.91	88.18
816.207	76.04
816.504	73.27
816.802	76.64
817.099	71.72
817.396	56.69
817.693	80.72
817.99	103.91
818.286	92.69
818.583	82.5
818.88	96.05
819.177	90.83
819.473	85.32
819.77	84.45
820.067	80.23
820.363	73.81
820.66	77.83
820.956	92.89
821.252	95.63
821.549	115.14
821.845	111.26
822.141	117.88
822.437	127.15
822.734	163.52
823.03	196.14
823.326	216.37
823.622	237.96
823.918	227.82
824.213	237.34
824.509	301.65
824.805	304.19
825.101	266.3
825.397	239.78
825.692	203.56
825.988	284.77
826.283	279
826.579	514.32
826.874	353.95
827.17	339.32
827.465	436.35
827.76	2955.56
828.056	-265.81
828.351	-382.5
828.646	-447.32
828.941	-530.03
829.236	-697.34
829.531	-444.92
829.826	2797.26
830.121	226.1
830.416	243.64
830.711	468.37
831.006	-418.62
831.3	-525.58
831.595	-126.2
831.89	75.79
832.184	236.3
832.479	105.11
832.773	81.07
833.068	77.36
833.362	-154.1
833.656	-198.27
833.951	-655.17
834.245	-125.32
834.539	76.85
834.833	127.11
835.127	176.52
835.421	146.44
835.715	136.01
836.009	189.88
836.303	335.06
836.597	747.76
836.891	402.52
837.185	295.33
837.478	271.58
837.772	238.03
838.066	158.75
838.359	117.96
838.653	115.63
838.946	137
839.24	124.84
839.533	131.41
839.826	111.25
840.119	121.88
840.413	126.32
840.706	114.54
840.999	99.03
841.292	102.44
841.585	90.88
841.878	133.23
842.171	100.07
842.464	42.2
842.757	77.74
843.049	55.53
843.342	10.84
843.635	57.45
843.927	23.82
844.22	22.88
844.513	41.2
844.805	47.03
845.098	48.32
845.39	59.38
845.682	36.65
845.975	30.41
846.267	37.01
846.559	90.31
846.851	89.73
847.143	37.62
847.435	-14.7
847.727	11.35
848.019	99.03
848.311	151.44
848.603	132.34
848.895	-338.18
849.186	79.92
849.478	133.72
849.77	150.71
850.061	238.34
850.353	157.71
850.645	131.26
850.936	125.62
851.227	697.85
851.519	438.48
851.81	469.5
852.101	-658.3
852.393	-555.35
852.684	-3800
852.975	422.49
853.266	390.75
853.557	-398.99
853.848	202.56
854.139	183.14
854.43	127.07
854.72	113
855.011	129.97
855.302	58.82
855.593	57.67
855.883	57.16
856.174	112.65
856.464	133.19
856.755	111.22
857.045	93.17
857.336	71.68
857.626	81.23
857.916	110.53
858.206	85.1
858.497	77.68
858.787	39.69
859.077	31.95
859.367	54.95
859.657	69.62
859.947	114.46
860.237	119.67
860.527	122.17
860.816	99.28
861.106	123.75
861.396	120.13
861.685	119.97
861.975	119.65
862.265	123.29
862.554	113.06
862.844	117.56
863.133	163.69
863.422	151.55
863.712	200.7
864.001	637.06
864.29	-1352.94
864.579	-953.92
864.868	-702.13
865.157	-7059.26
865.446	4446.15
865.735	-741.77
866.024	4360
866.313	-1435.22
866.602	-552.63
866.891	-409.63
867.179	-264.52
867.468	-218.44
