773.825	125.81
774.129	124.25
774.433	126.68
774.736	129.23
775.04	141.53
775.344	131.46
775.648	137.31
775.951	142.17
776.255	159.33
776.559	156.9
776.862	163.73
777.166	159.57
777.469	156.78
777.772	168.01
778.076	170
778.379	174.78
778.682	154.91
778.985	164.75
779.289	162.81
779.592	175.97
779.895	174.13
780.198	171.84
780.501	155.38
780.804	163.95
781.106	164.61
781.409	166.92
781.712	171.61
782.015	173.7
782.317	170.84
782.62	170.52
782.923	174.96
783.225	163.08
783.527	173.46
783.83	145.81
784.132	153.52
784.435	150.52
784.737	162.99
785.039	181.6
785.341	180.6
785.643	190.83
785.945	185.6
786.248	218.98
786.55	212.86
786.851	188.86
787.153	165.84
787.455	156.13
787.757	152.15
788.059	162.31
788.36	144.05
788.662	138.1
788.964	133.94
789.265	121.83
789.567	119.34
789.868	124.29
790.17	114.26
790.471	115.78
790.772	119.51
791.074	111.39
791.375	121.43
791.676	115.78
791.977	111.64
792.278	94.61
792.579	88.58
792.88	86.45
793.181	89.27
793.482	84.37
793.783	78.71
794.083	68.59
794.384	79.1
794.685	74.5
794.986	74.18
795.286	66.38
795.587	56.23
795.887	53.81
796.188	69.62
796.488	70.02
796.788	74.25
797.089	76.77
797.389	66.67
797.689	86.3
797.989	87.67
798.289	78.01
798.589	80.79
798.889	69.57
799.189	61.14
799.489	80.73
799.789	75.08
800.089	66.68
800.389	80.26
800.688	54.22
800.988	29.52
801.288	52.13
801.587	75.85
801.887	24.93
802.186	49.04
802.486	54.56
802.785	72.99
803.085	127.05
803.384	161.47
803.683	110.43
803.982	95.44
804.281	136.86
804.58	142.33
804.879	173.16
805.178	148.34
805.477	139.06
805.776	171.69
806.075	173.94
806.374	186.19
806.673	198.72
806.971	187.73
807.27	206.49
807.569	262.31
807.867	242.55
808.166	250.79
808.464	248.86
808.763	238.66
809.061	231.46
809.359	247.62
809.658	276.5
809.956	366.67
810.254	355.5
810.552	260.7
810.85	258.73
811.148	291.76
811.446	274.57
811.744	233.65
812.042	218.38
812.34	234.14
812.638	267.39
812.935	266.85
813.233	258.01
813.531	235.22
813.828	215.94
814.126	164.14
814.423	175.05
814.721	167.11
815.018	135.57
815.316	146.72
815.613	147.23
815.91	155.78
816.207	160.51
816.504	169.01
816.802	148.92
817.099	147.47
817.396	138.53
817.693	139.15
817.99	139.8
818.286	137.24
818.583	118.67
818.88	116.69
819.177	107.5
819.473	105.98
819.77	98.76
820.067	76.81
820.363	63.73
820.66	52.14
820.956	59.44
821.252	62.09
821.549	73.96
821.845	65.77
822.141	81.17
822.437	82.3
822.734	84.87
823.03	80.71
823.326	69.7
823.622	57.16
823.918	32.33
824.213	49.08
824.509	41.73
824.805	64.33
825.101	66.01
825.397	46.84
825.692	42.76
825.988	55.72
826.283	27.11
826.579	3.78
826.874	64.89
827.17	72.92
827.465	62.1
827.76	314.38
828.056	-17.44
828.351	-146.57
828.646	-152.88
828.941	18.37
829.236	-115.97
829.531	33.81
829.826	352.05
830.121	108.1
830.416	157.21
830.711	470.61
831.006	-376.11
831.3	-647.91
831.595	-102.28
831.89	-21.54
832.184	63.7
832.479	-43.63
832.773	-82.25
833.068	-35.98
833.362	-918.58
833.656	-748.48
833.951	-2465.52
834.245	-438.11
834.539	310.42
834.833	392.46
835.127	289.49
835.421	192.45
835.715	153.61
836.009	205.61
836.303	410.89
836.597	956.47
836.891	489.46
837.185	392.09
837.478	429.6
837.772	380.42
838.066	235.67
838.359	171.96
838.653	176.02
838.946	180.36
839.24	169.81
839.533	159.98
839.826	116
840.119	124.94
840.413	133.32
840.706	147.53
840.999	148.11
841.292	132.52
841.585	117.62
841.878	148.15
842.171	133.69
842.464	102.07
842.757	113.7
843.049	121.23
843.342	118.22
843.635	99.66
843.927	75.2
844.22	63.67
844.513	67.88
844.805	66.29
845.098	73.2
845.39	75.94
845.682	96.04
845.975	98.64
846.267	137.74
846.559	199.91
846.851	247.27
847.143	396.46
847.435	331.11
847.727	258.39
848.019	-1072.82
848.311	496.17
848.603	836.32
848.895	-2445.45
849.186	243.76
849.478	218.55
849.77	366.67
850.061	634.19
850.353	270.08
850.645	221.88
850.936	482.77
851.227	1016.74
851.519	649.68
851.81	628.38
852.101	-745.34
852.393	-700
852.684	-18985.71
852.975	767.46
853.266	484.34
853.557	-225.63
853.848	342.81
854.139	243.92
854.43	285.13
854.72	496.82
855.011	322.81
855.302	192.97
855.593	261.96
855.883	116.55
856.174	171.01
856.464	178.64
856.755	180.66
857.045	123.7
857.336	124.56
857.626	146.64
857.916	164.36
858.206	113.87
858.497	108.62
858.787	107.45
859.077	123.07
859.367	118.09
859.657	108.17
859.947	129.82
860.237	133.08
860.527	171.88
860.816	162.13
861.106	158.86
861.396	151.44
861.685	93.47
861.975	95.69
862.265	114.28
862.554	96.88
862.844	119.45
863.133	164.76
863.422	166.78
863.712	265.59
864.001	603.51
864.29	-1358.82
864.579	-788.48
864.868	-484.4
865.157	-4848.15
865.446	2930.77
865.735	-409.7
866.024	2244
866.313	-730.19
866.602	-252.63
866.891	-264.87
867.179	-213.36
867.468	-225.45
