773.521	73.23
773.825	69.89
774.129	71.87
774.433	74.05
774.736	75.06
775.04	76.87
775.344	78.69
775.648	73.33
775.951	76.72
776.255	75.89
776.559	72.91
776.862	74.6
777.166	77.52
777.469	77.23
777.772	82
778.076	80.73
778.379	75.73
778.682	76.63
778.985	73.73
779.289	70.22
779.592	65.87
779.895	64.79
780.198	69.22
780.501	67.34
780.804	64.66
781.106	69.56
781.409	70.63
781.712	69.96
782.015	69.51
782.317	66.63
782.62	61.73
782.923	60.42
783.225	65.23
783.527	62.22
783.83	61.56
784.132	66.46
784.435	65.87
784.737	59.61
785.039	56.39
785.341	51.72
785.643	51.78
785.945	53.66
786.248	54.41
786.55	55.13
786.851	58.52
787.153	58.71
787.455	58.87
787.757	55.57
788.059	54.77
788.36	58.04
788.662	61.35
788.964	63.67
789.265	64.31
789.567	69.53
789.868	70.36
790.17	68.41
790.471	68.41
790.772	64.16
791.074	65.29
791.375	63.56
791.676	57.92
791.977	56.8
792.278	58.09
792.579	61.25
792.88	59.94
793.181	61.79
793.482	63.87
793.783	56.93
794.083	56.87
794.384	54.67
794.685	50.13
794.986	54.16
795.286	51.97
795.587	52.78
795.887	50.8
796.188	47.09
796.488	46.04
796.788	44.08
797.089	40.5
797.389	43.85
797.689	45.24
797.989	44.72
798.289	42.87
798.589	44.69
798.889	40.61
799.189	46.59
799.489	46.35
799.789	43.78
800.089	42.87
800.389	52.59
800.688	52.22
800.988	51.83
801.288	52.16
801.587	55.1
801.887	56.09
802.186	61.85
802.486	60.95
802.785	59.09
803.085	66.46
803.384	65.1
803.683	70.38
803.982	65.76
804.281	64.6
804.58	58.44
804.879	59.13
805.178	54.46
805.477	58.68
805.776	77.24
806.075	69.27
806.374	65.23
806.673	58.92
806.971	69.27
807.27	70.07
807.569	67.53
807.867	61.69
808.166	54.02
808.464	45.33
808.763	48.95
809.061	44.05
809.359	35.19
809.658	44.72
809.956	62.06
810.254	62.93
810.552	55.83
810.85	60.46
811.148	50.49
811.446	56.38
811.744	55.86
812.042	53.83
812.34	42.37
812.638	57.38
812.935	51.64
813.233	27.26
813.531	23.91
813.828	36.14
814.126	40.34
814.423	34.38
814.721	26.9
815.018	33.67
815.316	19.27
815.613	28.9
815.91	23.05
816.207	24.86
816.504	26.03
816.802	24.77
817.099	-9.31
817.396	-62.89
817.693	-86.72
817.99	-51.75
818.286	-68.74
818.583	-19.9
818.88	-34.48
819.177	-16.18
819.473	17.44
819.77	24.39
820.067	21.51
820.363	28.06
820.66	42.83
820.956	51.39
821.252	34
821.549	30.63
821.845	36.54
822.141	39.76
822.437	44.18
822.734	54.53
823.03	49.39
823.326	60.28
823.622	59.07
823.918	59.94
824.213	57.23
824.509	66.87
824.805	67.13
825.101	66.11
825.397	57.7
825.692	44.38
825.988	43.27
826.283	56.19
826.579	43.66
826.874	37.94
827.17	45.04
827.465	36.33
827.76	38.46
828.056	33.04
828.351	31.4
828.646	37.69
828.941	42.68
829.236	39.85
829.531	40.29
829.826	45.43
830.121	41.35
830.416	41.51
830.711	30.67
831.006	35.61
831.3	32.35
831.595	37.77
831.89	17.13
832.184	32.06
832.479	25.58
832.773	27.85
833.068	27.87
833.362	23.06
833.656	23.12
833.951	25.8
834.245	36.18
834.539	26.77
834.833	41.54
835.127	32.38
835.421	35.55
835.715	22.45
836.009	28.99
836.303	19.61
836.597	11.1
836.891	10.55
837.185	7.08
837.478	13.02
837.772	16.57
838.066	12.84
838.359	9.65
838.653	10.33
838.946	6.83
839.24	5.54
839.533	3.68
839.826	5.28
840.119	11.1
840.413	25.91
840.706	23.97
840.999	26.04
841.292	31.73
841.585	26.53
841.878	34.15
842.171	26.87
842.464	30.25
842.757	34.63
843.049	44.43
843.342	37.42
843.635	44
843.927	50.19
844.22	54.09
844.513	52.45
844.805	53
845.098	54.41
845.39	55.24
845.682	57.76
845.975	54.12
846.267	64.37
846.559	66.53
846.851	60.31
847.143	64.34
847.435	70.73
847.727	63.39
848.019	55.66
848.311	50.99
848.603	44.93
848.895	50.11
849.186	47.49
849.478	46
849.77	43.69
850.061	30.1
850.353	32.95
850.645	37.01
850.936	34.19
851.227	33.2
851.519	16.62
851.81	25.41
852.101	12.15
852.393	10.43
852.684	12.37
852.975	16.16
853.266	14.63
853.557	9.15
853.848	15
854.139	20.39
854.43	18.44
854.72	11.18
855.011	7.63
855.302	27.76
855.593	23.62
855.883	30.3
856.174	24.7
856.464	24.39
856.755	26.26
857.045	30.2
857.336	30.68
857.626	29.1
857.916	27.48
858.206	22.77
858.497	16.92
858.787	27.91
859.077	17.41
859.367	22.24
859.657	21.14
859.947	31.62
860.237	31
860.527	32.7
860.816	31.37
861.106	31.14
861.396	32.67
861.685	37.54
861.975	43.73
862.265	46.63
862.554	43
862.844	33.16
863.133	31.94
863.422	26.89
863.712	18.41
864.001	13.06
864.29	11.89
864.579	10.02
864.868	12.21
865.157	21.28
865.446	31.3
865.735	36.45
866.024	32.75
866.313	41.81
866.602	48.56
866.891	59.97
867.179	47.99
867.468	44.74
