773.217	91.82
773.521	89.77
773.825	94.78
774.129	94.69
774.433	92.77
774.736	90.17
775.04	95.07
775.344	95.1
775.648	97.98
775.951	100.23
776.255	111.87
776.559	119.45
776.862	123.39
777.166	126.94
777.469	121.76
777.772	134.21
778.076	143.23
778.379	142.33
778.682	130.86
778.985	136.98
779.289	125.94
779.592	136.09
779.895	136.19
780.198	143.27
780.501	121.4
780.804	132.1
781.106	135.88
781.409	136.94
781.712	144.29
782.015	144.53
782.317	137.98
782.62	135.8
782.923	140.48
783.225	134.21
783.527	136.28
783.83	118.9
784.132	123.19
784.435	110.11
784.737	112.17
785.039	120.51
785.341	116.28
785.643	111.91
785.945	112.84
786.248	113.3
786.55	110.67
786.851	114.91
787.153	103.82
787.455	95.73
787.757	89.22
788.059	97.88
788.36	88.88
788.662	86.69
788.964	81.66
789.265	75.76
789.567	75.64
789.868	80.81
790.17	77
790.471	74.22
790.772	78.51
791.074	76.28
791.375	75.77
791.676	74.43
791.977	76.03
792.278	67.7
792.579	70.07
792.88	70.9
793.181	71.32
793.482	67.26
793.783	69.93
794.083	70.66
794.384	72.91
794.685	70.23
794.986	69.25
795.286	71.22
795.587	76.53
795.887	84.15
796.188	86.68
796.488	101.35
796.788	106.15
797.089	100.45
797.389	84.04
797.689	99.69
797.989	98.59
798.289	104.29
798.589	111.87
798.889	104.72
799.189	111.89
799.489	119.64
799.789	137.41
800.089	110.78
800.389	103.96
800.688	90.96
800.988	106.67
801.288	126.28
801.587	112.42
801.887	75.39
802.186	56.79
802.486	36.94
802.785	30.07
803.085	21.85
803.384	6.59
803.683	9.34
803.982	-17.7
804.281	-0.86
804.58	6.87
804.879	34.31
805.178	54.43
805.477	80.51
805.776	94.83
806.075	93.22
806.374	116.59
806.673	122.62
806.971	120.98
807.27	131.03
807.569	140.7
807.867	144.87
808.166	162.04
808.464	133
808.763	137.71
809.061	147.13
809.359	165.67
809.658	202.34
809.956	309.35
810.254	268.87
810.552	205.06
810.85	243.19
811.148	315.33
811.446	283.29
811.744	234.27
812.042	223.03
812.34	234
812.638	250.38
812.935	243.86
813.233	208.92
813.531	201.58
813.828	176.68
814.126	143.18
814.423	153.95
814.721	149.74
815.018	163
815.316	151.32
815.613	140.75
815.91	155.14
816.207	147.62
816.504	125.88
816.802	116.1
817.099	123.2
817.396	118.58
817.693	130.71
817.99	138.95
818.286	121.39
818.583	107.37
818.88	103.74
819.177	96.73
819.473	90.19
819.77	78.17
820.067	64.06
820.363	53.47
820.66	53.64
820.956	51.07
821.252	49.73
821.549	53.06
821.845	50.03
822.141	36.45
822.437	19.25
822.734	23.06
823.03	21.66
823.326	8.27
823.622	5.49
823.918	-0.09
824.213	11.22
824.509	19.46
824.805	30.29
825.101	12.03
825.397	21.31
825.692	28.96
825.988	26.04
826.283	53.14
826.579	27.26
826.874	45.24
827.17	89.48
827.465	103.19
827.76	835.29
828.056	-166.9
828.351	-303.36
828.646	-444.93
828.941	-391.25
829.236	-303.42
829.531	-86.52
829.826	1268.49
830.121	131.16
830.416	222.79
830.711	484.98
831.006	-459.11
831.3	-914.42
831.595	-207.29
831.89	-7.68
832.184	29.4
832.479	-50.27
832.773	-1.5
833.068	28.86
833.362	-427.32
833.656	-248.48
833.951	-1248.28
834.245	-285.93
834.539	145.21
834.833	226.55
835.127	174.61
835.421	100.9
835.715	111.28
836.009	112.39
836.303	229.97
836.597	552.94
836.891	388.32
837.185	291.13
837.478	336.48
837.772	280.9
838.066	215.95
838.359	171.3
838.653	149.74
838.946	160.1
839.24	145.88
839.533	136.6
839.826	111.35
840.119	120.74
840.413	125.98
840.706	123.09
840.999	124.09
841.292	108.82
841.585	103.35
841.878	156.1
842.171	160.89
842.464	139.02
842.757	109.45
843.049	80.65
843.342	111.7
843.635	81.67
843.927	73.54
844.22	90.04
844.513	98.99
844.805	74.83
845.098	62.36
845.39	50.06
845.682	33.35
845.975	20.69
846.267	62.93
846.559	101.83
846.851	118.22
847.143	163.5
847.435	81.71
847.727	76.42
848.019	-13.59
848.311	50.48
848.603	-88.56
848.895	440
849.186	-17.34
849.478	-2.1
849.77	45.18
850.061	24.92
850.353	59.17
850.645	35.67
850.936	-65.76
851.227	-200
851.519	-172.94
851.81	-183.02
852.101	480.16
852.393	670.7
852.684	21057.14
852.975	-654.44
853.266	-256.94
853.557	957.79
853.848	-619.17
854.139	-259.64
854.43	-202.24
854.72	-306.1
855.011	-242.44
855.302	-128.84
855.593	-154.19
855.883	14.56
856.174	46.35
856.464	120.47
856.755	154.09
857.045	103.65
857.336	105.75
857.626	111.22
857.916	123.35
858.206	101.65
858.497	92.53
858.787	77.51
859.077	73.87
859.367	112.05
859.657	115.38
859.947	163.13
860.237	168.56
860.527	223.6
860.816	212.16
861.106	236.15
861.396	244.96
861.685	179.91
861.975	173.15
862.265	158.66
862.554	134.16
862.844	130.85
863.133	154.14
863.422	157.01
863.712	170.31
864.001	372.52
864.29	-752.94
864.579	-443.32
864.868	-307.8
865.157	-5118.52
865.446	2907.69
865.735	-706.33
866.024	4472
866.313	-1246.54
866.602	-405.26
866.891	-326.91
867.179	-100.46
867.468	-68.54
