773.521	98.71
773.825	100.87
774.129	93.54
774.433	95.22
774.736	96.89
775.04	101.52
775.344	96.5
775.648	91.48
775.951	89.71
776.255	86.8
776.559	82.34
776.862	89.74
777.166	93.1
777.469	98.47
777.772	102.13
778.076	113.72
778.379	114.75
778.682	105.88
778.985	103.34
779.289	102.92
779.592	111.97
779.895	106.28
780.198	100.76
780.501	89.88
780.804	87.53
781.106	91.76
781.409	86.11
781.712	94.24
782.015	91.2
782.317	78.97
782.62	78.23
782.923	80.67
783.225	74.59
783.527	68.13
783.83	67.58
784.132	73.37
784.435	68.92
784.737	68.28
785.039	60.88
785.341	57.46
785.643	58.3
785.945	51.65
786.248	53.57
786.55	57.32
786.851	50.16
787.153	42.42
787.455	50.02
787.757	40.83
788.059	43.23
788.36	48.02
788.662	42.47
788.964	48.82
789.265	49.51
789.567	47.52
789.868	46.08
790.17	46.52
790.471	48.3
790.772	51.39
791.074	54.09
791.375	53.42
791.676	48.19
791.977	46.99
792.278	34.37
792.579	33.71
792.88	40.13
793.181	36.22
793.482	40.03
793.783	37.95
794.083	32.43
794.384	33.01
794.685	29.14
794.986	21.97
795.286	30.05
795.587	33.68
795.887	25.66
796.188	36.33
796.488	33.71
796.788	22.15
797.089	22.16
797.389	24.4
797.689	25.33
797.989	23.29
798.289	15.46
798.589	24.71
798.889	9.78
799.189	7.03
799.489	12.86
799.789	22.44
800.089	41.34
800.389	27.81
800.688	28.38
800.988	17.32
801.288	32.46
801.587	63.2
801.887	51.8
802.186	40.59
802.486	36.6
802.785	38.84
803.085	27.73
803.384	58.02
803.683	32.56
803.982	38.51
804.281	61.85
804.58	86.74
804.879	94.08
805.178	78.06
805.477	60.52
805.776	69.58
806.075	77.03
806.374	97.91
806.673	114.21
806.971	107.22
807.27	129.55
807.569	132.66
807.867	109.49
808.166	121.17
808.464	127.74
808.763	113.96
809.061	96.67
809.359	75.68
809.658	115.15
809.956	176.3
810.254	130.05
810.552	122.73
810.85	147.77
811.148	175.42
811.446	156.69
811.744	152.7
812.042	138.08
812.34	145.94
812.638	172.91
812.935	184.7
813.233	162.05
813.531	162.24
813.828	144.25
814.126	87.51
814.423	96.6
814.721	67.59
815.018	72.38
815.316	70.15
815.613	65.7
815.91	68.64
816.207	58.85
816.504	63.69
816.802	73.03
817.099	64.56
817.396	53.41
817.693	72.62
817.99	80.13
818.286	59.94
818.583	46.06
818.88	39.45
819.177	31.66
819.473	26.45
819.77	27.03
820.067	21.67
820.363	18.03
820.66	31.58
820.956	25.96
821.252	33.49
821.549	55.91
821.845	53.27
822.141	71.2
822.437	58.55
822.734	88.62
823.03	103.38
823.326	88.72
823.622	101.96
823.918	74.45
824.213	108.16
824.509	104.09
824.805	121.77
825.101	92.47
825.397	76.47
825.692	66.48
825.988	104.06
826.283	112.06
826.579	211.45
826.874	118.16
827.17	121.48
827.465	134.19
827.76	338.56
828.056	32.51
828.351	25.03
828.646	145.13
828.941	446.06
829.236	581.75
829.531	395.74
829.826	-2293.15
830.121	-182.9
830.416	-162.18
830.711	-361.02
831.006	664.78
831.3	644.65
831.595	468.79
831.89	247.41
832.184	248.64
832.479	147.33
832.773	134.55
833.068	125.85
833.362	197.81
833.656	205.19
833.951	1298.85
834.245	309.46
834.539	-140.85
834.833	-85.71
835.127	38.63
835.421	33.01
835.715	14.79
836.009	10.02
836.303	-18.58
836.597	-145.41
836.891	-120.27
837.185	-98.57
837.478	-46.61
837.772	-69.14
838.066	-63.48
838.359	-13.79
838.653	-16.5
838.946	-26.11
839.24	-29.49
839.533	-49.41
839.826	-40.17
840.119	-37.77
840.413	-32.93
840.706	-63.51
840.999	-62.64
841.292	-48.96
841.585	-37.35
841.878	-82.25
842.171	-150.32
842.464	-247.55
842.757	-146.73
843.049	-100.06
843.342	-83.74
843.635	-9.36
843.927	1.24
844.22	14.29
844.513	36.85
844.805	4.83
845.098	-4.18
845.39	-4.49
845.682	-42.82
845.975	-31.32
846.267	6.12
846.559	-33.01
846.851	-94.17
847.143	-213.41
847.435	-209.57
847.727	-144.51
848.019	1935.92
848.311	-585.94
848.603	-928.36
848.895	3974.55
849.186	-404.65
849.478	-189.73
849.77	-160.82
850.061	-437.7
850.353	-182.9
850.645	-81.59
850.936	-404.99
851.227	-677.25
851.519	-232.14
851.81	-461.01
852.101	697.17
852.393	823.26
852.684	33057.14
852.975	-981.07
853.266	-624.2
853.557	1315.58
853.848	-580.83
854.139	-157.21
854.43	-133.8
854.72	-274.27
855.011	-227.59
855.302	16.93
855.593	-57.67
855.883	0.46
856.174	40.69
856.464	74.94
856.755	98.8
857.045	66.21
857.336	68.74
857.626	78.69
857.916	74.69
858.206	51.49
858.497	67.94
858.787	32.44
859.077	63.98
859.367	90.99
859.657	98.2
859.947	122.16
860.237	110.04
860.527	155.13
860.816	160.06
861.106	147.26
861.396	137.48
861.685	128.04
861.975	110.04
862.265	113.82
862.554	71.58
862.844	84.56
863.133	109.59
863.422	123.4
863.712	164.02
864.001	436.42
864.29	-870.59
864.579	-528.11
864.868	-398.58
865.157	-3548.15
865.446	2384.62
865.735	-270.89
866.024	2680
866.313	-667.92
866.602	-157.89
866.891	-107.08
867.179	-144.7
867.468	-147.09
