772.913	109.88
773.217	111.33
773.521	116.27
773.825	121.46
774.129	120.75
774.433	122.11
774.736	120.83
775.04	122.63
775.344	109.19
775.648	114.83
775.951	121.33
776.255	124.71
776.559	129.89
776.862	128.66
777.166	127.95
777.469	132.48
777.772	141.58
778.076	144.81
778.379	151.3
778.682	144.14
778.985	152.22
779.289	142.85
779.592	155.02
779.895	151.65
780.198	154.23
780.501	144.54
780.804	158.08
781.106	158.38
781.409	165.38
781.712	158.66
782.015	157.52
782.317	157
782.62	162.61
782.923	180.96
783.225	173.72
783.527	164.73
783.83	156.63
784.132	165.11
784.435	170.61
784.737	177.04
785.039	190.82
785.341	198.16
785.643	210.06
785.945	194.59
786.248	218.37
786.55	206.88
786.851	189.42
787.153	172.88
787.455	166.14
787.757	155.72
788.059	158.18
788.36	142.68
788.662	139.85
788.964	128.26
789.265	124.4
789.567	127.28
789.868	122.11
790.17	110.52
790.471	105.83
790.772	109.49
791.074	114.4
791.375	122.01
791.676	111.96
791.977	108.63
792.278	95.87
792.579	91.91
792.88	87.15
793.181	88
793.482	89.35
793.783	80.02
794.083	71.94
794.384	80.57
794.685	72.02
794.986	71.44
795.286	69.29
795.587	63.12
795.887	64.45
796.188	57.39
796.488	74.77
796.788	61.15
797.089	46.87
797.389	53.04
797.689	65.68
797.989	70.94
798.289	65.19
798.589	60.81
798.889	33.03
799.189	28.44
799.489	22.75
799.789	6.12
800.089	-27.91
800.389	-14.92
800.688	-15.61
800.988	-27.61
801.288	-29.73
801.587	13.57
801.887	10.46
802.186	27.8
802.486	0.13
802.785	18.37
803.085	22.88
803.384	35.28
803.683	32.44
803.982	-1.1
804.281	17.62
804.58	69.99
804.879	96.77
805.178	81.55
805.477	81.31
805.776	94.36
806.075	99.13
806.374	134.49
806.673	140.87
806.971	149.9
807.27	184.02
807.569	228.32
807.867	210.35
808.166	208.97
808.464	195.71
808.763	181.28
809.061	192.33
809.359	170.16
809.658	191.55
809.956	282.3
810.254	275.69
810.552	223.83
810.85	249.8
811.148	301.62
811.446	288.01
811.744	280.47
812.042	264.18
812.34	276.59
812.638	322.08
812.935	298.78
813.233	283
813.531	242.57
813.828	202.72
814.126	162.92
814.423	181.03
814.721	145.46
815.018	135.12
815.316	144.18
815.613	142.67
815.91	145.6
816.207	159.51
816.504	144.41
816.802	133.76
817.099	129.65
817.396	122.24
817.693	126.45
817.99	127.81
818.286	116.37
818.583	108.14
818.88	112.77
819.177	96.21
819.473	86.2
819.77	72.97
820.067	67.4
820.363	68.18
820.66	62.49
820.956	70.47
821.252	82.03
821.549	98.53
821.845	96.47
822.141	118.1
822.437	121.89
822.734	140.12
823.03	161.46
823.326	160.34
823.622	151.98
823.918	152.64
824.213	163.84
824.509	212.81
824.805	196.51
825.101	185.23
825.397	170.62
825.692	138.14
825.988	195.84
826.283	213.15
826.579	405.38
826.874	263.81
827.17	267.02
827.465	328.25
827.76	2595.42
828.056	-375.47
828.351	-540.92
828.646	-665.41
828.941	-658.6
829.236	-901.52
829.531	-337.35
829.826	2108.22
830.121	221.71
830.416	347.52
830.711	941.53
831.006	-1225.51
831.3	-1318.6
831.595	-507.29
831.89	-224.87
832.184	-253.18
832.479	-136.13
832.773	-178.29
833.068	-94.61
833.362	-1321.86
833.656	-929.44
833.951	-2762.07
834.245	-512.28
834.539	302.91
834.833	299.1
835.127	203.34
835.421	151.6
835.715	175.83
836.009	237.28
836.303	476.62
836.597	1009.65
836.891	632.65
837.185	541.75
837.478	555.65
837.772	406.37
838.066	272.36
838.359	190.51
838.653	197.81
838.946	170.35
839.24	154.3
839.533	147.9
839.826	134.76
840.119	140.66
840.413	152.88
840.706	148.52
840.999	136.21
841.292	126.8
841.585	124.54
841.878	188.72
842.171	277.73
842.464	319.98
842.757	275.14
843.049	291.2
843.342	310.68
843.635	203.48
843.927	162.97
844.22	144.84
844.513	159.81
844.805	159.13
845.098	163.46
845.39	158.03
845.682	178.04
845.975	195.53
846.267	244.84
846.559	367.77
846.851	367.35
847.143	697.77
847.435	594.02
847.727	446.28
848.019	-3171.84
848.311	1253.35
848.603	1856.22
848.895	-6201.82
849.186	734.67
849.478	383.08
849.77	389.73
850.061	665.5
850.353	281.1
850.645	264.77
850.936	504.99
851.227	969.53
851.519	687.32
851.81	696.82
852.101	-901.62
852.393	-998.6
852.684	-21300
852.975	967.46
853.266	621.71
853.557	-628.64
853.848	537.7
854.139	290.92
854.43	213.6
854.72	344.56
855.011	319.1
855.302	202.44
855.593	259.1
855.883	121.61
856.174	143.52
856.464	165.78
856.755	176.73
857.045	166.38
857.336	166.15
857.626	156.93
857.916	135.19
858.206	126.77
858.497	115.73
858.787	76.97
859.077	86.54
859.367	92.66
859.657	90.21
859.947	129.91
860.237	152.79
860.527	163.48
860.816	157.6
861.106	198.47
861.396	239.36
861.685	177.37
861.975	192.21
862.265	172.15
862.554	144.53
862.844	139.23
863.133	182.83
863.422	224.5
863.712	342.62
864.001	1084.66
864.29	-1958.82
864.579	-1075.12
864.868	-834.75
865.157	-9448.15
865.446	5161.54
865.735	-1080.59
866.024	6252
866.313	-2049.69
866.602	-905.26
866.891	-771.95
867.179	-603.23
867.468	-407.01
