773.217	147.03
773.521	146.46
773.825	145.46
774.129	147.6
774.433	152.43
774.736	151.19
775.04	155.39
775.344	145.6
775.648	151.62
775.951	152.18
776.255	166.04
776.559	168.18
776.862	175.81
777.166	171.51
777.469	172.23
777.772	181.16
778.076	181.39
778.379	186.46
778.682	173.99
778.985	190.73
779.289	181.33
779.592	195.15
779.895	192.21
780.198	193.57
780.501	162.09
780.804	170.41
781.106	174.45
781.409	180.02
781.712	177.24
782.015	175.59
782.317	162
782.62	167.1
782.923	184.75
783.225	184.45
783.527	186.75
783.83	166.9
784.132	185.1
784.435	172.83
784.737	182
785.039	179.2
785.341	175.45
785.643	192.19
785.945	170.04
786.248	194.71
786.55	167.26
786.851	157.77
787.153	133.47
787.455	134.98
787.757	128.6
788.059	142.52
788.36	131.79
788.662	125.62
788.964	120.26
789.265	120.41
789.567	117.9
789.868	126.78
790.17	116.25
790.471	110.32
790.772	107.47
791.074	108.33
791.375	113.45
791.676	102.46
791.977	109.1
792.278	88.53
792.579	92.35
792.88	98.32
793.181	88.88
793.482	95.58
793.783	82.05
794.083	78.33
794.384	81.38
794.685	80.2
794.986	75.8
795.286	86.05
795.587	84.49
795.887	83.87
796.188	90.34
796.488	100.04
796.788	87.61
797.089	94.88
797.389	92.52
797.689	128.36
797.989	134.7
798.289	117.66
798.589	86.7
798.889	79.01
799.189	81.48
799.489	81.01
799.789	100.08
800.089	82.64
800.389	54.33
800.688	55.1
800.988	34.61
801.288	69.46
801.587	91.52
801.887	70.94
802.186	80.35
802.486	73.83
802.785	50.28
803.085	65.61
803.384	108.47
803.683	100.76
803.982	89.14
804.281	104.66
804.58	104.47
804.879	138.37
805.178	74.65
805.477	87.77
805.776	117.59
806.075	131.81
806.374	132.86
806.673	131.22
806.971	125.14
807.27	174.23
807.569	195.86
807.867	210.69
808.166	194.2
808.464	182.4
808.763	162.81
809.061	189.43
809.359	227.43
809.658	255.77
809.956	363.95
810.254	359.42
810.552	265.66
810.85	250.25
811.148	288.12
811.446	252.92
811.744	249.45
812.042	231.77
812.34	251.7
812.638	295.18
812.935	286.13
813.233	294.19
813.531	319.9
813.828	323.1
814.126	247.9
814.423	291.48
814.721	240.41
815.018	222.62
815.316	221.17
815.613	260.01
815.91	255.27
816.207	267.48
816.504	254.35
816.802	197.1
817.099	179.36
817.396	159.36
817.693	159.78
817.99	175.37
818.286	177.46
818.583	165.15
818.88	166.8
819.177	145.36
819.473	149.6
819.77	153.13
820.067	124.26
820.363	109.14
820.66	95.65
820.956	103.31
821.252	94.47
821.549	104.41
821.845	82.33
822.141	89.18
822.437	107.41
822.734	122.62
823.03	121.13
823.326	96.6
823.622	100.78
823.918	58.18
824.213	103.87
824.509	129.88
824.805	145.3
825.101	138.45
825.397	144.21
825.692	102.81
825.988	127.1
826.283	128.04
826.579	221.19
826.874	186.56
827.17	160.18
827.465	217.31
827.76	1481.7
828.056	-237.54
828.351	-367.56
828.646	-647.91
828.941	-828.86
829.236	-971.48
829.531	-505.67
829.826	2447.95
830.121	217.21
830.416	307.76
830.711	959.42
831.006	-859.51
831.3	-1515.81
831.595	-374.26
831.89	-212.85
832.184	-170.42
832.479	-110.88
832.773	-81.6
833.068	-24.31
833.362	-880.33
833.656	-683.55
833.951	-2164.37
834.245	-317.9
834.539	172
834.833	219.01
835.127	199.52
835.421	121.24
835.715	106.31
836.009	121.95
836.303	212.09
836.597	428
836.891	300
837.185	296.95
837.478	400.69
837.772	296.13
838.066	193.67
838.359	147.67
838.653	125.69
838.946	138.71
839.24	137.52
839.533	123.35
839.826	117.93
840.119	126.02
840.413	149.02
840.706	130.96
840.999	120.01
841.292	108.25
841.585	108.75
841.878	161.61
842.171	208.64
842.464	188.37
842.757	162.02
843.049	143.62
843.342	150.43
843.635	121.38
843.927	110.51
844.22	79.23
844.513	64.65
844.805	52.83
845.098	66.02
845.39	89.92
845.682	133.57
845.975	163.43
846.267	197.98
846.559	259.48
846.851	254.12
847.143	222.53
847.435	217.95
847.727	98.23
848.019	-352.43
848.311	264.22
848.603	451.24
848.895	-281.82
849.186	97.04
849.478	57.29
849.77	95.26
850.061	121.09
850.353	139.82
850.645	115.16
850.936	274.6
851.227	609.01
851.519	584.14
851.81	923.87
852.101	-1144.53
852.393	-927.91
852.684	-17071.43
852.975	612.43
853.266	169.04
853.557	235.68
853.848	23.96
854.139	108.1
854.43	176.58
854.72	62.33
855.011	130.24
855.302	173.74
855.593	110.22
855.883	76.86
856.174	139.12
856.464	148.63
856.755	125.49
857.045	114.51
857.336	133.29
857.626	147.13
857.916	190.12
858.206	120.01
858.497	130.74
858.787	113.42
859.077	92.04
859.367	119.06
859.657	168.78
859.947	211.51
860.237	231.67
860.527	281.29
860.816	261.41
861.106	275.51
861.396	300.84
861.685	234.74
861.975	281.97
862.265	239.56
862.554	192.39
862.844	221.67
863.133	306.74
863.422	325.31
863.712	480.26
864.001	1588.18
864.29	-3194.12
864.579	-1801.38
864.868	-1322.7
865.157	-13033.33
865.446	6976.92
865.735	-1171.73
866.024	5804
866.313	-1702.52
866.602	-578.95
866.891	-203.12
867.179	-120.28
867.468	-43.09
