772.913	112.03
773.217	117.01
773.521	124.36
773.825	135.53
774.129	135.36
774.433	136.28
774.736	140.99
775.04	142.32
775.344	135.69
775.648	144
775.951	140.69
776.255	149.58
776.559	158
776.862	163.08
777.166	163.31
777.469	159.89
777.772	170.89
778.076	178.14
778.379	179.82
778.682	165.29
778.985	177.05
779.289	171.26
779.592	182.38
779.895	170.7
780.198	175.93
780.501	161.12
780.804	170.83
781.106	161.94
781.409	165.27
781.712	163.39
782.015	167.49
782.317	155.47
782.62	165.85
782.923	172.35
783.225	166.69
783.527	170.61
783.83	150.6
784.132	156.21
784.435	149.26
784.737	150.81
785.039	156.73
785.341	159.78
785.643	176.54
785.945	170.58
786.248	199.22
786.55	191.01
786.851	160.42
787.153	140.73
787.455	144.97
787.757	135.68
788.059	140.77
788.36	129.79
788.662	130.2
788.964	126.33
789.265	119.73
789.567	113.43
789.868	114.32
790.17	105.83
790.471	109.01
790.772	106.66
791.074	102.02
791.375	105.54
791.676	96.88
791.977	96.05
792.278	81.99
792.579	82.06
792.88	75.13
793.181	63.22
793.482	57.16
793.783	46.1
794.083	35.99
794.384	49.71
794.685	46.33
794.986	35.64
795.286	37.88
795.587	36.95
795.887	35.38
796.188	31.86
796.488	27.21
796.788	20.13
797.089	31.9
797.389	20.06
797.689	16.03
797.989	8.76
798.289	-3.11
798.589	12.08
798.889	12.67
799.189	4.25
799.489	26.61
799.789	21.43
800.089	6.03
800.389	13.59
800.688	35.59
800.988	50.53
801.288	77.88
801.587	98.85
801.887	51.21
802.186	38.47
802.486	55.66
802.785	45.37
803.085	55.41
803.384	66.65
803.683	61.04
803.982	56.93
804.281	64.37
804.58	76.54
804.879	122.12
805.178	104.45
805.477	82.85
805.776	126.34
806.075	118.48
806.374	129.58
806.673	167.34
806.971	145.93
807.27	184.91
807.569	206.79
807.867	196.26
808.166	185.27
808.464	178.07
808.763	185.67
809.061	210
809.359	255.18
809.658	326.37
809.956	466.74
810.254	468.53
810.552	382.77
810.85	391.35
811.148	424.24
811.446	362.19
811.744	343.66
812.042	299.32
812.34	320.81
812.638	369.84
812.935	369.35
813.233	332.35
813.531	309.04
813.828	301.78
814.126	212.74
814.423	246.91
814.721	202.54
815.018	184.71
815.316	197.68
815.613	207.86
815.91	192.22
816.207	174.18
816.504	158.31
816.802	130.45
817.099	129.09
817.396	105.02
817.693	109.52
817.99	115.19
818.286	109.22
818.583	101.69
818.88	93.76
819.177	84.42
819.473	82.61
819.77	83.76
820.067	66.96
820.363	64.18
820.66	61.33
820.956	67.35
821.252	72.52
821.549	81.56
821.845	68.02
822.141	79.47
822.437	85.81
822.734	79.31
823.03	80.45
823.326	66.65
823.622	80.58
823.918	45.13
824.213	58.6
824.509	66.08
824.805	81.72
825.101	65.08
825.397	48.6
825.692	52.41
825.988	77.33
826.283	105.35
826.579	166.21
826.874	167.12
827.17	154.28
827.465	167.7
827.76	1011.11
828.056	-171.33
828.351	-333.11
828.646	-485.69
828.941	-539.65
829.236	-886.31
829.531	-460.28
829.826	2645.21
830.121	262.2
830.416	393.09
830.711	1041.21
831.006	-1267.61
831.3	-1843.26
831.595	-731.44
831.89	-471.95
832.184	-510.16
832.479	-272.8
832.773	-232.19
833.068	-74.6
833.362	-1230.05
833.656	-1022.94
833.951	-2587.36
834.245	-465.22
834.539	286.42
834.833	303.6
835.127	231.19
835.421	145.12
835.715	159.58
836.009	175.37
836.303	317.58
836.597	571.06
836.891	397.14
837.185	321.35
837.478	383.38
837.772	269.06
838.066	208.13
838.359	151.59
838.653	146.85
838.946	143.19
839.24	121.95
839.533	124.87
839.826	132.06
840.119	142.51
840.413	155.82
840.706	151.1
840.999	130.48
841.292	132.82
841.585	128.88
841.878	212.59
842.171	314.85
842.464	362.02
842.757	287.82
843.049	278.25
843.342	351.53
843.635	238.86
843.927	187.77
844.22	175.54
844.513	224.35
844.805	195.14
845.098	224.95
845.39	228.17
845.682	258.61
845.975	239.4
846.267	285.07
846.559	464.89
846.851	522.02
847.143	895.9
847.435	868.89
847.727	640.98
848.019	-4919.42
848.311	1853.99
848.603	2910.95
848.895	-9387.27
849.186	908.88
849.478	453.09
849.77	623.54
850.061	1112.78
850.353	433.18
850.645	265.34
850.936	622.9
851.227	1295.71
851.519	773.57
851.81	690.45
852.101	-1027.94
852.393	-1009.77
852.684	-27128.57
852.975	1483.43
853.266	920.64
853.557	-970.35
853.848	760.06
854.139	354.46
854.43	326.93
854.72	452.79
855.011	550.4
855.302	251.79
855.593	430.88
855.883	152.87
856.174	175.57
856.464	256.25
856.755	277.68
857.045	196.95
857.336	205.92
857.626	217.69
857.916	289.54
858.206	194
858.497	188.86
858.787	198.09
859.077	188.7
859.367	173.04
859.657	175.54
859.947	217.41
860.237	236.76
860.527	282.99
860.816	219.73
861.106	235.21
861.396	251.49
861.685	189.39
861.975	220.04
862.265	206.35
862.554	178.8
862.844	175.66
863.133	253.58
863.422	293.89
863.712	397.82
864.001	1071.88
864.29	-2100
864.579	-1218.89
864.868	-891.49
865.157	-9359.26
865.446	5346.15
865.735	-942.19
866.024	4428
866.313	-1531.45
866.602	-694.74
866.891	-479.6
867.179	-293.55
867.468	-180.96
