773.217	55.06
773.521	51.8
773.825	54.11
774.129	55.06
774.433	53.33
774.736	52.19
775.04	49.67
775.344	51.64
775.648	47.22
775.951	54.02
776.255	55.76
776.559	63.27
776.862	63.59
777.166	61.17
777.469	60.4
777.772	66.86
778.076	71.29
778.379	68.91
778.682	70.63
778.985	65.19
779.289	66.47
779.592	64.5
779.895	65.18
780.198	62.78
780.501	59.53
780.804	59.42
781.106	58.35
781.409	57.4
781.712	59.66
782.015	62.19
782.317	62.78
782.62	58.88
782.923	56.77
783.225	55.73
783.527	55.87
783.83	55.48
784.132	54.34
784.435	55.51
784.737	56.01
785.039	56.18
785.341	54.96
785.643	56.81
785.945	53.43
786.248	53.45
786.55	53.24
786.851	55.74
787.153	55.81
787.455	52.41
787.757	52.18
788.059	51.77
788.36	51.49
788.662	55.07
788.964	60.98
789.265	59.87
789.567	59.67
789.868	61.88
790.17	57.07
790.471	57.55
790.772	63.41
791.074	59.23
791.375	55.69
791.676	57.54
791.977	56.69
792.278	55.68
792.579	57.88
792.88	53.61
793.181	52.8
793.482	53.4
793.783	53.05
794.083	57.82
794.384	55.23
794.685	54.43
794.986	57.8
795.286	56.05
795.587	55.51
795.887	57.86
796.188	56.05
796.488	52.55
796.788	48.16
797.089	41.04
797.389	41.97
797.689	46.64
797.989	41.88
798.289	36.6
798.589	34.68
798.889	33.82
799.189	31.65
799.489	29.91
799.789	23.65
800.089	24.87
800.389	29.44
800.688	26.26
800.988	34.81
801.288	31.83
801.587	29.14
801.887	29.65
802.186	29.62
802.486	21.7
802.785	13.46
803.085	17.67
803.384	18.92
803.683	19.8
803.982	23.41
804.281	24.69
804.58	42.46
804.879	39.66
805.178	37.39
805.477	43.87
805.776	51.66
806.075	57.18
806.374	66.91
806.673	68.12
806.971	66.59
807.27	66.76
807.569	56.55
807.867	62.29
808.166	62.37
808.464	49.86
808.763	48.09
809.061	43.46
809.359	32.06
809.658	37.23
809.956	55.18
810.254	56.41
810.552	49.35
810.85	40.92
811.148	33.16
811.446	34.45
811.744	38.12
812.042	23.83
812.34	11.39
812.638	16.79
812.935	-0.04
813.233	-11.09
813.531	-18.5
813.828	-42.78
814.126	-55.19
814.423	-50.51
814.721	-48.8
815.018	-38.6
815.316	-58.1
815.613	-51.87
815.91	-44.45
816.207	-23.14
816.504	-19.35
816.802	-18.68
817.099	-38.35
817.396	-66.64
817.693	-113.86
817.99	-59.18
818.286	-43.26
818.583	-21.77
818.88	-24.84
819.177	-30.16
819.473	5.28
819.77	24.41
820.067	27.49
820.363	41.08
820.66	62.67
820.956	75.73
821.252	71.6
821.549	83.69
821.845	84.79
822.141	82.51
822.437	90.86
822.734	85.19
823.03	78.74
823.326	80.41
823.622	92.44
823.918	89.83
824.213	88.36
824.509	86.93
824.805	79.45
825.101	82.66
825.397	79.39
825.692	64.12
825.988	70.59
826.283	74.59
826.579	75.67
826.874	84.37
827.17	85.23
827.465	79.89
827.76	74.95
828.056	56.96
828.351	49.05
828.646	47.69
828.941	45.13
829.236	42.55
829.531	47.3
829.826	47.81
830.121	39.99
830.416	36.14
830.711	32.94
831.006	27.32
831.3	24.67
831.595	17.85
831.89	22.24
832.184	29.5
832.479	14.25
832.773	14.38
833.068	32.9
833.362	25.07
833.656	21.86
833.951	26.25
834.245	18.91
834.539	32.82
834.833	35.44
835.127	28.24
835.421	36.49
835.715	40.72
836.009	45.38
836.303	50.51
836.597	42.53
836.891	41.37
837.185	35.62
837.478	39.37
837.772	40.24
838.066	38.6
838.359	38.06
838.653	35.09
838.946	35
839.24	38.83
839.533	35.34
839.826	42.55
840.119	41.26
840.413	44
840.706	45.49
840.999	50
841.292	50.19
841.585	55.54
841.878	49.69
842.171	51.63
842.464	55.74
842.757	65.35
843.049	61.62
843.342	52.69
843.635	48.72
843.927	48.99
844.22	44.42
844.513	51.35
844.805	54.94
845.098	57.56
845.39	52.25
845.682	50.35
845.975	46.3
846.267	50.42
846.559	45.92
846.851	46.63
847.143	45.49
847.435	50.92
847.727	49.04
848.019	43.82
848.311	35.6
848.603	32.92
848.895	29.53
849.186	32.77
849.478	16.49
849.77	17.04
850.061	-14.6
850.353	1
850.645	16.33
850.936	18.27
851.227	27.31
851.519	27.45
851.81	27.95
852.101	23.83
852.393	23.18
852.684	27.67
852.975	30.27
853.266	35.99
853.557	38.15
853.848	38.25
854.139	49.6
854.43	47.04
854.72	50.36
855.011	48.85
855.302	65.13
855.593	65.6
855.883	67.22
856.174	65.44
856.464	55.35
856.755	60.08
857.045	63.15
857.336	61.4
857.626	62.92
857.916	61.89
858.206	63.66
858.497	54.45
858.787	62.56
859.077	61.43
859.367	60.92
859.657	63.51
859.947	65.33
860.237	54.31
860.527	48.05
860.816	48.07
861.106	45.97
861.396	45.58
861.685	49.46
861.975	45.11
862.265	48.8
862.554	39.99
862.844	41.76
863.133	46.73
863.422	42.05
863.712	36.9
864.001	25.88
864.29	23.45
864.579	24.75
864.868	17.75
865.157	21.59
865.446	21.4
865.735	29.27
866.024	14.41
866.313	26.58
866.602	24.52
866.891	26.88
867.179	25.06
867.468	42.47
