770.478	108.71
770.783	109.7
771.087	112.67
771.391	111.34
771.696	115.74
772	114.67
772.304	121.97
772.608	129.57
772.913	135.66
773.217	145.23
773.521	141.23
773.825	143.79
774.129	141.16
774.433	141.48
774.736	142.59
775.04	149.35
775.344	139.8
775.648	145.02
775.951	151.1
776.255	173.37
776.559	182.46
776.862	187.16
777.166	179.88
777.469	176.7
777.772	181.14
778.076	189.39
778.379	194.21
778.682	175.88
778.985	188.09
779.289	177.84
779.592	188.45
779.895	184.89
780.198	181.26
780.501	164.2
780.804	175.02
781.106	174.64
781.409	182
781.712	183.82
782.015	186.3
782.317	187.65
782.62	188.39
782.923	196.66
783.225	192.26
783.527	191.34
783.83	169.2
784.132	179.53
784.435	179.8
784.737	183.66
785.039	186.83
785.341	191.35
785.643	206.63
785.945	184.11
786.248	214.31
786.55	188.4
786.851	174.95
787.153	146.31
787.455	142.34
787.757	136.54
788.059	143.15
788.36	123.57
788.662	130.75
788.964	124.28
789.265	118.52
789.567	106.88
789.868	101.28
790.17	95.56
790.471	97.87
790.772	92.07
791.074	87.2
791.375	88.59
791.676	86.58
791.977	79
792.278	73.48
792.579	75.42
792.88	69.99
793.181	65.62
793.482	63.11
793.783	60.17
794.083	56.79
794.384	61.09
794.685	64.2
794.986	54.95
795.286	57.61
795.587	47.89
795.887	62.85
796.188	69.76
796.488	84.3
796.788	88.63
797.089	101.38
797.389	100.34
797.689	127.86
797.989	129.39
798.289	143.97
798.589	162.93
798.889	141.64
799.189	129.82
799.489	128.11
799.789	148.03
800.089	153.56
800.389	169.57
800.688	155.81
800.988	190.82
801.288	230.97
801.587	223.5
801.887	272.44
802.186	268.3
802.486	235.3
802.785	236.08
803.085	274.82
803.384	259.75
803.683	177.41
803.982	135.24
804.281	152.45
804.58	182.92
804.879	223.37
805.178	161.06
805.477	156.59
805.776	174.72
806.075	154.58
806.374	164.24
806.673	192.18
806.971	202.71
807.27	212.72
807.569	251.06
807.867	261.44
808.166	274.5
808.464	244.84
808.763	227.23
809.061	251.71
809.359	277.86
809.658	311.8
809.956	466.6
810.254	450.03
810.552	343.04
810.85	372.24
811.148	487.85
811.446	435.81
811.744	401.77
812.042	364.73
812.34	377.19
812.638	429.95
812.935	435.34
813.233	433.44
813.531	424.7
813.828	417.16
814.126	305.78
814.423	325.48
814.721	285.45
815.018	249.56
815.316	249.82
815.613	254.73
815.91	228.8
816.207	232.76
816.504	212.3
816.802	172.11
817.099	166.28
817.396	135.87
817.693	142.98
817.99	167.17
818.286	150.63
818.583	128.42
818.88	121.81
819.177	102.45
819.473	104.79
819.77	105.66
820.067	88.48
820.363	69.94
820.66	66.2
820.956	86.93
821.252	84.48
821.549	107.06
821.845	85.01
822.141	94.18
822.437	110.11
822.734	110.09
823.03	137.88
823.326	142.49
823.622	157.12
823.918	145.34
824.213	163.37
824.509	173.15
824.805	197.48
825.101	176.06
825.397	162.85
825.692	152.04
825.988	205.43
826.283	240.53
826.579	473.88
826.874	311.75
827.17	289.05
827.465	350.82
827.76	2850.33
828.056	-415.47
828.351	-535.26
828.646	-806.56
828.941	-711.66
829.236	-946.39
829.531	-543.03
829.826	3212.33
830.121	279.98
830.416	330.79
830.711	989.46
831.006	-1111.34
831.3	-1440.47
831.595	-607.06
831.89	-410.18
832.184	-382.03
832.479	-211.64
832.773	-187.49
833.068	-56
833.362	-1071.58
833.656	-634.2
833.951	-2272.41
834.245	-309.21
834.539	255.15
834.833	279.98
835.127	203.75
835.421	136.84
835.715	135.97
836.009	155.03
836.303	328.57
836.597	864.24
836.891	455.56
837.185	366.92
837.478	461.85
837.772	390.09
838.066	252.26
838.359	166.64
838.653	170.17
838.946	158.24
839.24	153.51
839.533	133.91
839.826	136.58
840.119	135.87
840.413	152.59
840.706	151.98
840.999	170.3
841.292	167.45
841.585	166.8
841.878	240.01
842.171	315.85
842.464	361.84
842.757	319.15
843.049	321.62
843.342	370.23
843.635	236.71
843.927	191.88
844.22	191.24
844.513	202.66
844.805	174.9
845.098	188.29
845.39	182.68
845.682	226.8
845.975	199.49
846.267	238.52
846.559	343.14
846.851	384.18
847.143	648.23
847.435	622.39
847.727	457.12
848.019	-3006.8
848.311	963.9
848.603	1262.19
848.895	-4409.09
849.186	573.57
849.478	353.91
849.77	529.7
850.061	692.97
850.353	296.18
850.645	236.32
850.936	495.46
851.227	793.56
851.519	536.36
851.81	660.21
852.101	-981.78
852.393	-785.58
852.684	-20014.29
852.975	999.41
853.266	732.03
853.557	-704.02
853.848	733.87
854.139	421.56
854.43	407.43
854.72	672.94
855.011	626.26
855.302	366.28
855.593	512.27
855.883	236.09
856.174	286.02
856.464	299.85
856.755	258.28
857.045	172.13
857.336	194.08
857.626	204.26
857.916	219.29
858.206	171.14
858.497	161.96
858.787	171.34
859.077	163.71
859.367	150.43
859.657	152.38
859.947	196.35
860.237	233.76
860.527	276.93
860.816	235.84
861.106	229.58
861.396	248.04
861.685	157.71
861.975	197.21
862.265	203.61
862.554	174.19
862.844	166.83
863.133	222.79
863.422	227.44
863.712	312.4
864.001	974.12
864.29	-1994.12
864.579	-1190.32
864.868	-909.93
865.157	-10507.41
865.446	5546.15
865.735	-1061.18
866.024	5028
866.313	-1560.38
866.602	-705.26
866.891	-543.63
867.179	-397.7
867.468	-211.02
