772	78.92
772.304	79.85
772.608	83.52
772.913	87.94
773.217	93.51
773.521	96.58
773.825	100.4
774.129	95.67
774.433	96.94
774.736	97.36
775.04	93.76
775.344	89.71
775.648	88.17
775.951	93.05
776.255	105.17
776.559	107.97
776.862	107.27
777.166	106.42
777.469	102.75
777.772	111.78
778.076	112.74
778.379	113.02
778.682	107.78
778.985	114.19
779.289	113.85
779.592	119.58
779.895	121.46
780.198	120.35
780.501	109.44
780.804	116.58
781.106	119.13
781.409	116.24
781.712	118.41
782.015	119.43
782.317	112.98
782.62	115.61
782.923	123.12
783.225	124.15
783.527	121.84
783.83	104.38
784.132	113.34
784.435	109.73
784.737	113.22
785.039	118.82
785.341	119.3
785.643	117.93
785.945	114.84
786.248	128.88
786.55	124.23
786.851	113.42
787.153	102.27
787.455	99.5
787.757	95.94
788.059	93.36
788.36	84.16
788.662	86.95
788.964	83.94
789.265	84.15
789.567	76.9
789.868	81.06
790.17	78.77
790.471	75.42
790.772	73.56
791.074	68.2
791.375	74.19
791.676	65.77
791.977	60.78
792.278	53.62
792.579	57.58
792.88	58.18
793.181	61.54
793.482	60.67
793.783	48.13
794.083	42.38
794.384	39.32
794.685	37.96
794.986	30.02
795.286	31.13
795.587	34.8
795.887	32.87
796.188	22.89
796.488	30.84
796.788	18.56
797.089	30.37
797.389	15.81
797.689	8.65
797.989	-13.51
798.289	-21.55
798.589	7.38
798.889	-7.21
799.189	-4.28
799.489	17.34
799.789	6.15
800.089	-22.89
800.389	-21.15
800.688	-26.41
800.988	-57.65
801.288	-42.7
801.587	-32.25
801.887	-93.3
802.186	-104.89
802.486	-93.4
802.785	-88.21
803.085	-90.74
803.384	-78.41
803.683	-53.68
803.982	-43.6
804.281	-55.3
804.58	-81.83
804.879	-50.45
805.178	-23.08
805.477	13.69
805.776	14.98
806.075	10.95
806.374	27.69
806.673	38.77
806.971	35.61
807.27	48.2
807.569	50.94
807.867	48.26
808.166	63.37
808.464	70.1
808.763	65.23
809.061	78.59
809.359	97.64
809.658	104.84
809.956	131.62
810.254	95.34
810.552	75.95
810.85	69.87
811.148	49.97
811.446	29.54
811.744	51.51
812.042	82.05
812.34	84.16
812.638	139.09
812.935	114.43
813.233	99.74
813.531	98.81
813.828	95.28
814.126	84.17
814.423	95.86
814.721	76.44
815.018	80.1
815.316	69.56
815.613	49.98
815.91	82.05
816.207	81.17
816.504	77.27
816.802	67.53
817.099	79.4
817.396	86.04
817.693	94.06
817.99	102.98
818.286	105.02
818.583	97.91
818.88	101.22
819.177	88.27
819.473	83.49
819.77	74.76
820.067	53.83
820.363	49.99
820.66	47.8
820.956	50.29
821.252	57.46
821.549	53.52
821.845	33.81
822.141	40.09
822.437	47.92
822.734	33.96
823.03	27.53
823.326	30.13
823.622	28.73
823.918	-11.51
824.213	0.94
824.509	1.91
824.805	34.08
825.101	47.29
825.397	14.21
825.692	12.19
825.988	-9.91
826.283	-18.11
826.579	-105.84
826.874	-31.06
827.17	0.25
827.465	-45.13
827.76	-572.55
828.056	138.33
828.351	124.36
828.646	231.41
828.941	386.01
829.236	302.66
829.531	150.35
829.826	-893.15
830.121	-3.15
830.416	136.24
830.711	297.76
831.006	-241.3
831.3	-574.88
831.595	-150.34
831.89	39.4
832.184	179.31
832.479	156.26
832.773	102.25
833.068	83.9
833.362	111.48
833.656	19.05
833.951	-206.9
834.245	-33.76
834.539	-11.15
834.833	117.44
835.127	102.94
835.421	77.27
835.715	62.43
836.009	54.43
836.303	112.29
836.597	113.88
836.891	84.77
837.185	50.71
837.478	83.78
837.772	11.93
838.066	2.76
838.359	24.78
838.653	29.66
838.946	18.62
839.24	21.04
839.533	21.39
839.826	21.3
840.119	27.72
840.413	17.8
840.706	9.95
840.999	-3.37
841.292	-11.44
841.585	-19.1
841.878	-31.36
842.171	-117.34
842.464	-180.19
842.757	-98.16
843.049	-142.65
843.342	-149.25
843.635	-58.22
843.927	-10.83
844.22	-25.2
844.513	-20.26
844.805	-23.48
845.098	-18.76
845.39	-37.78
845.682	-92.24
845.975	-87.51
846.267	-52.88
846.559	-80.7
846.851	-95.84
847.143	-219.74
847.435	-289.23
847.727	-183.1
848.019	1844.66
848.311	-438.34
848.603	-610.95
848.895	1941.82
849.186	-317.12
849.478	-150.76
849.77	-156.08
850.061	-438.34
850.353	-51.74
850.645	-6.64
850.936	-184.13
851.227	-66.95
851.519	71.88
851.81	-15.92
852.101	192.71
852.393	779.53
852.684	30114.29
852.975	-840.24
853.266	-613.52
853.557	1075.38
853.848	-581.47
854.139	-211.99
854.43	-217.11
854.72	-389.39
855.011	-346.95
855.302	-164.71
855.593	-352.56
855.883	-90.42
856.174	-124.12
856.464	-80.12
856.755	-72.8
857.045	-32.8
857.336	-18.5
857.626	-39.78
857.916	-71.94
858.206	-31.84
858.497	-48.38
858.787	-73.49
859.077	-78.9
859.367	-44.35
859.657	-25.2
859.947	-2.46
860.237	-22.35
860.527	-37.21
860.816	-43.8
861.106	-29.83
861.396	-85.1
861.685	-65.09
861.975	-56.25
862.265	-34.37
862.554	-32.14
862.844	-23.96
863.133	-25.27
863.422	-26.84
863.712	-66.72
864.001	-346.33
864.29	1000
864.579	687.56
864.868	485.11
865.157	5081.48
865.446	-2676.92
865.735	784.81
866.024	-3856
866.313	872.96
866.602	542.11
866.891	341.08
867.179	318.89
867.468	265.33
