772.608	69.04
772.913	71.28
773.217	65.2
773.521	64.13
773.825	62.4
774.129	64.22
774.433	55.05
774.736	61.97
775.04	62.02
775.344	57.09
775.648	57.43
775.951	58.29
776.255	64.98
776.559	66.34
776.862	73.41
777.166	80.2
777.469	81.13
777.772	92.52
778.076	93.53
778.379	97.18
778.682	90.28
778.985	94.96
779.289	95.85
779.592	97.35
779.895	97.46
780.198	92.69
780.501	85.48
780.804	104.03
781.106	97.87
781.409	103.16
781.712	115.87
782.015	127.41
782.317	120
782.62	116.32
782.923	123.45
783.225	123.32
783.527	127.94
783.83	109.34
784.132	121.76
784.435	111
784.737	114.3
785.039	124.29
785.341	118.89
785.643	128.98
785.945	114.14
786.248	130.63
786.55	116.34
786.851	104.8
787.153	92.08
787.455	91.12
787.757	90.28
788.059	90.83
788.36	83.64
788.662	92.38
788.964	88.06
789.265	76.4
789.567	69.76
789.868	69.6
790.17	65.52
790.471	66.83
790.772	65.69
791.074	62.95
791.375	64.7
791.676	55.39
791.977	54.81
792.278	46.98
792.579	45.97
792.88	45.3
793.181	41.27
793.482	43.15
793.783	37.19
794.083	35.46
794.384	45.55
794.685	43.63
794.986	42.65
795.286	40.32
795.587	41.07
795.887	46
796.188	34.14
796.488	37.26
796.788	18.36
797.089	34.65
797.389	24.5
797.689	40.75
797.989	16.1
798.289	19.75
798.589	30.46
798.889	28.22
799.189	36.02
799.489	45.2
799.789	40.64
800.089	7.9
800.389	8.58
800.688	4.71
800.988	-14.93
801.288	-1.01
801.587	38.94
801.887	-20.86
802.186	-16.84
802.486	-10.98
802.785	-0.22
803.085	5.24
803.384	-37.9
803.683	-22.42
803.982	-32.4
804.281	-23.8
804.58	-63.12
804.879	-21.34
805.178	-26.4
805.477	-6.96
805.776	-25.79
806.075	-33.84
806.374	-29.05
806.673	1.67
806.971	10.81
807.27	39.56
807.569	58.94
807.867	29.33
808.166	41.69
808.464	63.56
808.763	51.41
809.061	60.22
809.359	66.65
809.658	67.78
809.956	80.73
810.254	67.72
810.552	56.08
810.85	99.21
811.148	95.81
811.446	103.66
811.744	120.01
812.042	117.83
812.34	109.75
812.638	122.58
812.935	140.9
813.233	113.37
813.531	92.88
813.828	116.1
814.126	64.27
814.423	72.55
814.721	59.97
815.018	64.75
815.316	71.35
815.613	80.37
815.91	84.44
816.207	71.28
816.504	37.09
816.802	43.14
817.099	49.78
817.396	51.39
817.693	53.79
817.99	49.19
818.286	40.61
818.583	48.81
818.88	51.13
819.177	49.51
819.473	49.8
819.77	39.88
820.067	44.21
820.363	45.7
820.66	48.43
820.956	58.14
821.252	52.9
821.549	73.16
821.845	60.53
822.141	61.61
822.437	60.53
822.734	82.28
823.03	83.95
823.326	73.62
823.622	114.02
823.918	111.08
824.213	139.32
824.509	182.62
824.805	155.19
825.101	161.34
825.397	141.54
825.692	124.17
825.988	139.75
826.283	121.93
826.579	160.71
826.874	137.95
827.17	136.55
827.465	123.6
827.76	111.76
828.056	9.95
828.351	-59.62
828.646	-132.6
828.941	-26.53
829.236	-28.52
829.531	-32.86
829.826	-50.68
830.121	40.83
830.416	92.48
830.711	218.21
831.006	112.15
831.3	195.81
831.595	150.57
831.89	222.54
832.184	224.5
832.479	181.61
832.773	113.48
833.068	112.19
833.362	-172.13
833.656	-392.64
833.951	-1134.48
834.245	-272.89
834.539	226.3
834.833	294.6
835.127	232.29
835.421	167.63
835.715	158.19
836.009	193.17
836.303	354.35
836.597	864.71
836.891	466.78
837.185	397.62
837.478	421.14
837.772	339.97
838.066	239.61
838.359	171.19
838.653	183.05
838.946	168.39
839.24	140.44
839.533	124.36
839.826	120.42
840.119	113.24
840.413	129.98
840.706	119.26
840.999	96.57
841.292	89.46
841.585	65.74
841.878	81.49
842.171	76.16
842.464	76.74
842.757	88.97
843.049	66.99
843.342	34.8
843.635	37.57
843.927	34.29
844.22	18.41
844.513	26.83
844.805	12.5
845.098	1.69
845.39	-21.22
845.682	-22.29
845.975	-48.22
846.267	2.23
846.559	-14.41
846.851	24.7
847.143	-129.05
847.435	-162.22
847.727	-83.35
848.019	1294.17
848.311	-303.19
848.603	-328.86
848.895	1172.73
849.186	-126.22
849.478	-82.73
849.77	-106.95
850.061	-446.33
850.353	-139.15
850.645	-63.9
850.936	-298.64
851.227	-702.58
851.519	-271.67
851.81	-400.27
852.101	785.83
852.393	1059.07
852.684	32985.71
852.975	-1300
853.266	-605.34
853.557	1369.35
853.848	-609.9
854.139	-229.01
854.43	-112.9
854.72	-222.02
855.011	-213.53
855.302	-81.06
855.593	-158.08
855.883	-8.97
856.174	4.63
856.464	28.01
856.755	67.66
857.045	78.79
857.336	100.09
857.626	130.67
857.916	170.24
858.206	119.3
858.497	124.35
858.787	125.18
859.077	105.22
859.367	114.91
859.657	102.32
859.947	146.62
860.237	149.52
860.527	156.25
860.816	140.23
861.106	142.77
861.396	123.52
861.685	81.54
861.975	73.44
862.265	61.56
862.554	33.24
862.844	52.41
863.133	16.24
863.422	12.82
863.712	-1.83
864.001	-226.52
864.29	1017.65
864.579	808.76
864.868	714.18
865.157	7411.11
865.446	-3484.62
865.735	846.84
866.024	-3188
866.313	722.64
866.602	505.26
866.891	300
867.179	358.99
867.468	322.44
