773.217	124.5
773.521	126
773.825	127.95
774.129	130.1
774.433	130.04
774.736	135.91
775.04	139.51
775.344	133.48
775.648	130.26
775.951	133.2
776.255	146.41
776.559	152.44
776.862	161.08
777.166	153.52
777.469	161.31
777.772	180.69
778.076	185.33
778.379	190.75
778.682	178.8
778.985	190.85
779.289	183.87
779.592	195.27
779.895	193.72
780.198	194.29
780.501	182.97
780.804	190.77
781.106	188.39
781.409	199.37
781.712	197.18
782.015	197.19
782.317	185.16
782.62	189.59
782.923	209.23
783.225	207.89
783.527	212.04
783.83	193.48
784.132	208.83
784.435	197.71
784.737	204.64
785.039	220.48
785.341	219.17
785.643	231.95
785.945	207.65
786.248	236.45
786.55	210.07
786.851	192.63
787.153	167.53
787.455	160.96
787.757	154.2
788.059	156.02
788.36	142.3
788.662	143.31
788.964	135.28
789.265	133.6
789.567	134.52
789.868	141.2
790.17	127.96
790.471	124
790.772	127.81
791.074	115.25
791.375	119.82
791.676	118.79
791.977	123.22
792.278	115.34
792.579	107.98
792.88	102.34
793.181	98.83
793.482	107.81
793.783	99.31
794.083	102.93
794.384	106.47
794.685	111.5
794.986	118.65
795.286	121.03
795.587	114.34
795.887	123.34
796.188	147
796.488	165.21
796.788	175.56
797.089	173.91
797.389	158.71
797.689	203.68
797.989	230.01
798.289	255.22
798.589	293.67
798.889	237.15
799.189	223.56
799.489	215.95
799.789	243.34
800.089	236.24
800.389	250.88
800.688	223.94
800.988	218.39
801.288	264.48
801.587	247.8
801.887	291.96
802.186	264.15
802.486	219.65
802.785	233.8
803.085	258.16
803.384	276.27
803.683	181.28
803.982	168.52
804.281	184.18
804.58	211.51
804.879	266.17
805.178	216.13
805.477	168.13
805.776	178.59
806.075	151.25
806.374	179.8
806.673	202.61
806.971	207.45
807.27	254.69
807.569	294.62
807.867	303.86
808.166	305.93
808.464	304.1
808.763	310.92
809.061	319.04
809.359	361.63
809.658	396.65
809.956	504
810.254	481.09
810.552	413.26
810.85	428.09
811.148	559.96
811.446	424.93
811.744	404.64
812.042	361.83
812.34	391.13
812.638	448.22
812.935	488.17
813.233	495.44
813.531	523.06
813.828	526.21
814.126	393.53
814.423	439.37
814.721	364.95
815.018	328.37
815.316	311.81
815.613	318.91
815.91	289.02
816.207	285.4
816.504	275.14
816.802	207.48
817.099	213.1
817.396	214.98
817.693	220.83
817.99	235.4
818.286	218.05
818.583	190.15
818.88	206.01
819.177	187.81
819.473	206.22
819.77	204.67
820.067	172.88
820.363	152.06
820.66	144.06
820.956	172.72
821.252	162.87
821.549	196.7
821.845	162.25
822.141	179.5
822.437	211.12
822.734	257.06
823.03	312.36
823.326	314.37
823.622	309.49
823.918	286
824.213	354.03
824.509	380.49
824.805	312.45
825.101	299.07
825.397	281.03
825.692	228.04
825.988	331.73
826.283	351.17
826.579	643.87
826.874	383.86
827.17	377.42
827.465	448.32
827.76	3245.1
828.056	-432.41
828.351	-586.41
828.646	-812.13
828.941	-817.78
829.236	-1449.81
829.531	-863.59
829.826	5026.03
830.121	457.71
830.416	539.76
830.711	1386.9
831.006	-1712.15
831.3	-2391.16
831.595	-1072.67
831.89	-818.2
832.184	-938.84
832.479	-550.71
832.773	-539.57
833.068	-320.53
833.362	-3491.26
833.656	-2412.55
833.951	-6828.74
834.245	-1458.06
834.539	737.58
834.833	799.66
835.127	524.57
835.421	335.91
835.715	323.26
836.009	396.81
836.303	750.15
836.597	1556
836.891	794.16
837.185	648.71
837.478	688
837.772	567.69
838.066	371.13
838.359	263.95
838.653	250.23
838.946	235.95
839.24	209.33
839.533	194.53
839.826	165.58
840.119	176.58
840.413	196
840.706	184.64
840.999	208.07
841.292	191.9
841.585	181.78
841.878	268.13
842.171	324.7
842.464	321.53
842.757	284.4
843.049	324.47
843.342	372.43
843.635	242.72
843.927	194.88
844.22	200.67
844.513	223.53
844.805	234.68
845.098	239.85
845.39	257.73
845.682	294.39
845.975	304.18
846.267	330.38
846.559	557.99
846.851	611.75
847.143	1112.29
847.435	1051.11
847.727	785.5
848.019	-5472.82
848.311	1714.06
848.603	2876.12
848.895	-10918.18
849.186	1320.3
849.478	680.16
849.77	966.35
850.061	1821.41
850.353	632.28
850.645	422.02
850.936	1118.59
851.227	2247.64
851.519	1316.91
851.81	1618.3
852.101	-2191.5
852.393	-2286.98
852.684	-67042.86
852.975	2937.87
853.266	1835.23
853.557	-2125.13
853.848	1340.89
854.139	760.62
854.43	696.35
854.72	1181.17
855.011	1210.88
855.302	744.48
855.593	1074.23
855.883	458.93
856.174	452.87
856.464	495.86
856.755	487.32
857.045	354.7
857.336	334.33
857.626	364.77
857.916	457.62
858.206	337.44
858.497	333.61
858.787	352.23
859.077	336.34
859.367	304.52
859.657	306.55
859.947	367.27
860.237	390.6
860.527	432.38
860.816	374.58
861.106	375.56
861.396	397.54
861.685	301.8
861.975	334.98
862.265	283.15
862.554	243.15
862.844	245.57
863.133	295.98
863.422	320.62
863.712	409.87
864.001	1202.88
864.29	-2370.59
864.579	-1516.59
864.868	-1139.72
865.157	-12744.44
865.446	6069.23
865.735	-860.34
866.024	4436
866.313	-1225.79
866.602	-347.37
866.891	-227.48
867.179	-141.47
867.468	-146.09
