763.462	67.2
763.767	64.37
764.073	64.82
764.378	63.92
764.684	64.6
764.989	63.32
765.295	64.29
765.6	65.65
765.905	68.94
766.21	67.52
766.515	67.52
766.821	67.65
767.126	69.77
767.431	77.73
767.736	84.3
768.041	81.25
768.345	82.53
768.65	81.18
768.955	85.76
769.26	86.06
769.564	85.45
769.869	80.36
770.174	79.07
770.478	76.35
770.783	74.35
771.087	75.13
771.391	80.13
771.696	82.58
772	81.51
772.304	83.52
772.608	86.27
772.913	92.46
773.217	95.65
773.521	94.55
773.825	96.43
774.129	95.3
774.433	99.56
774.736	99.07
775.04	92.65
775.344	87.99
775.648	96.93
775.951	101.99
776.255	117.47
776.559	108.47
776.862	108.15
777.166	110.15
777.469	117.07
777.772	126.9
778.076	133.47
778.379	138.34
778.682	126.85
778.985	130.6
779.289	121.76
779.592	126.36
779.895	118.01
780.198	122.05
780.501	101.6
780.804	114.17
781.106	109.98
781.409	116.59
781.712	115.45
782.015	114.07
782.317	103.31
782.62	110.5
782.923	118.65
783.225	111.36
783.527	109.98
783.83	94.76
784.132	100.98
784.435	97.72
784.737	105.86
785.039	112.58
785.341	118.12
785.643	115.43
785.945	105.22
786.248	112.96
786.55	97.21
786.851	92.65
787.153	86.49
787.455	96.15
787.757	87.88
788.059	102.68
788.36	89.86
788.662	94.32
788.964	86.06
789.265	85.43
789.567	85.77
789.868	88.5
790.17	83.82
790.471	75.19
790.772	82.07
791.074	86.24
791.375	93.61
791.676	87.32
791.977	95.13
792.278	83.07
792.579	77.03
792.88	66.63
793.181	67.44
793.482	68.79
793.783	67.33
794.083	72.05
794.384	72.72
794.685	74.26
794.986	70.09
795.286	73.64
795.587	76.29
795.887	80.04
796.188	85.52
796.488	103.53
796.788	100.44
797.089	81.85
797.389	82.31
797.689	80.34
797.989	88.06
798.289	79.04
798.589	42.78
798.889	39.26
799.189	36.08
799.489	22.13
799.789	1.69
800.089	-1.36
800.389	-13.91
800.688	-2.81
800.988	-20.16
801.288	-45.33
801.587	-33.74
801.887	-90.24
802.186	-97.33
802.486	-76.19
802.785	-77.99
803.085	-99.71
803.384	-125.61
803.683	-99.07
803.982	-108.28
804.281	-124.04
804.58	-135.46
804.879	-159.89
805.178	-80.83
805.477	-52.4
805.776	-67.44
806.075	-28.68
806.374	-21.1
806.673	-19.42
806.971	-13.57
807.27	37.26
807.569	51.95
807.867	85.06
808.166	92.61
808.464	119.96
808.763	134.15
809.061	152.23
809.359	177.01
809.658	220.15
809.956	319.56
810.254	299.05
810.552	241.11
810.85	253.08
811.148	270.97
811.446	220.16
811.744	208.95
812.042	216.16
812.34	230.24
812.638	223.83
812.935	223.41
813.233	218.82
813.531	197
813.828	179.29
814.126	158.12
814.423	181.44
814.721	146.36
815.018	124.54
815.316	92.82
815.613	80.44
815.91	73.19
816.207	67.61
816.504	69.17
816.802	69.7
817.099	75.15
817.396	63.51
817.693	68.77
817.99	74.86
818.286	78.45
818.583	92.15
818.88	103.39
819.177	92.11
819.473	83.34
819.77	90.89
820.067	89.15
820.363	80.21
820.66	73.23
820.956	75.41
821.252	74.89
821.549	88.66
821.845	78.97
822.141	86.51
822.437	96.9
822.734	117.35
823.03	134.55
823.326	119.68
823.622	111.32
823.918	87.81
824.213	74.54
824.509	54.28
824.805	88.87
825.101	74.59
825.397	35.31
825.692	26.19
825.988	-13.65
826.283	-20.24
826.579	-139.63
826.874	-60.7
827.17	-59.26
827.465	-122.91
827.76	-1173.2
828.056	172.12
828.351	114.54
828.646	223.26
828.941	579.3
829.236	785.93
829.531	643.74
829.826	-4256.16
830.121	-293.7
830.416	-324.24
830.711	-685.94
831.006	940.49
831.3	1035.81
831.595	485.42
831.89	294.32
832.184	276.41
832.479	181.39
832.773	142.35
833.068	101.8
833.362	447.54
833.656	319.91
833.951	812.64
834.245	168.54
834.539	15.15
834.833	102.25
835.127	92.63
835.421	53.09
835.715	29.62
836.009	18.46
836.303	55.64
836.597	93.41
836.891	98.63
837.185	138.51
837.478	171.19
837.772	124.82
838.066	78.1
838.359	57.02
838.653	57.26
838.946	46.94
839.24	51.47
839.533	10.53
839.826	23.2
840.119	38.68
840.413	30.75
840.706	20.98
840.999	0.41
841.292	16.29
841.585	6.78
841.878	-44.66
842.171	-115.56
842.464	-133.94
842.757	-71.21
843.049	-75.79
843.342	-60.57
843.635	-2.19
843.927	25.48
844.22	26.93
844.513	23.9
844.805	16.02
845.098	37.09
845.39	-2.16
845.682	-34.51
845.975	-35.44
846.267	-14.26
846.559	-113.45
846.851	-115.73
847.143	-358.1
847.435	-377.95
847.727	-200.13
848.019	1696.12
848.311	-486.58
848.603	-1004.48
848.895	3234.55
849.186	-298.31
849.478	-162.78
849.77	-298.74
850.061	-880.19
850.353	-282.9
850.645	-153.86
850.936	-719.05
851.227	-1470.82
851.519	-683.93
851.81	-1002.39
852.101	1685.43
852.393	2375.35
852.684	71128.57
852.975	-2643.2
853.266	-1572.6
853.557	2638.69
853.848	-1544.73
854.139	-716.21
854.43	-565.92
854.72	-1104.24
855.011	-1163.66
855.302	-572.02
855.593	-812.07
855.883	-262.61
856.174	-269.21
856.464	-204.8
856.755	-157.45
857.045	-71.58
857.336	-20.19
857.626	-40.91
857.916	-104.84
858.206	-43.53
858.497	-40.36
858.787	-55.02
859.077	-29.43
859.367	-2.48
859.657	16.79
859.947	40.52
860.237	43.48
860.527	43.22
860.816	57.74
861.106	67.01
861.396	65.92
861.685	39.72
861.975	30.43
862.265	36.41
862.554	11.22
862.844	33.86
863.133	46.28
863.422	74.03
863.712	87.77
864.001	280.19
864.29	-382.35
864.579	-8.76
864.868	-141.13
865.157	-3233.33
865.446	1453.85
865.735	-208.86
866.024	1172
866.313	-425.79
866.602	-173.68
866.891	-166.29
867.179	-78.8
867.468	-70.74
