773.521	85.1
773.825	85.97
774.129	87.11
774.433	86.87
774.736	82.2
775.04	88.79
775.344	88.9
775.648	83.43
775.951	83
776.255	79.96
776.559	77.97
776.862	84.25
777.166	86.53
777.469	76.34
777.772	80.67
778.076	80.94
778.379	79.36
778.682	74.93
778.985	71.17
779.289	70.06
779.592	65.46
779.895	61.67
780.198	65.41
780.501	58.06
780.804	62.28
781.106	61.97
781.409	59.92
781.712	60.16
782.015	60.84
782.317	61.59
782.62	56.09
782.923	61.1
783.225	61.83
783.527	61.2
783.83	59.5
784.132	64.96
784.435	65.08
784.737	60.43
785.039	62.48
785.341	58.37
785.643	54.54
785.945	51.79
786.248	54.16
786.55	52.75
786.851	52.69
787.153	51.73
787.455	48.88
787.757	43.32
788.059	44.86
788.36	42.48
788.662	45
788.964	43.85
789.265	40.6
789.567	46.98
789.868	46.95
790.17	45.81
790.471	43.17
790.772	41.43
791.074	42.4
791.375	44.39
791.676	40
791.977	39.6
792.278	41.98
792.579	47.33
792.88	49
793.181	48.97
793.482	54.93
793.783	46.64
794.083	47.93
794.384	50.02
794.685	48.56
794.986	52.24
795.286	52.19
795.587	55.46
795.887	54.56
796.188	46.68
796.488	48.93
796.788	52.18
797.089	43.8
797.389	46.24
797.689	50.52
797.989	47.04
798.289	47.95
798.589	50.45
798.889	53.12
799.189	54.83
799.489	56.69
799.789	54.64
800.089	43.63
800.389	45.77
800.688	39.75
800.988	41.5
801.288	35.76
801.587	37.96
801.887	38.91
802.186	46.78
802.486	42.92
802.785	40.36
803.085	42.2
803.384	44.6
803.683	53.45
803.982	49.69
804.281	43.14
804.58	44.66
804.879	49.91
805.178	43.53
805.477	48.9
805.776	61.8
806.075	50.79
806.374	51.82
806.673	46.84
806.971	55.16
807.27	60.72
807.569	61.17
807.867	54.28
808.166	57.7
808.464	45.24
808.763	61.48
809.061	60.99
809.359	51.46
809.658	57.85
809.956	78.07
810.254	70.09
810.552	67.71
810.85	70.16
811.148	65.49
811.446	65.45
811.744	78.82
812.042	82.49
812.34	77.09
812.638	87.74
812.935	86
813.233	73.52
813.531	81.13
813.828	106.41
814.126	115.39
814.423	117.54
814.721	109.03
815.018	98.8
815.316	114.2
815.613	123.6
815.91	138.13
816.207	111.64
816.504	113.14
816.802	117.81
817.099	116.96
817.396	98.24
817.693	139.89
817.99	148.99
818.286	154.53
818.583	178.95
818.88	162.07
819.177	150.19
819.473	136.06
819.77	123.72
820.067	121.86
820.363	108.69
820.66	118.12
820.956	124.58
821.252	103.42
821.549	103.59
821.845	99.93
822.141	103.65
822.437	112.61
822.734	99.7
823.03	100.89
823.326	108.9
823.622	125.42
823.918	121.07
824.213	115.07
824.509	108.34
824.805	102.17
825.101	99.33
825.397	93.9
825.692	83.55
825.988	73.07
826.283	69.37
826.579	68.66
826.874	70.63
827.17	82.14
827.465	91.47
827.76	84.76
828.056	82.6
828.351	74.93
828.646	80.71
828.941	72.08
829.236	62.4
829.531	62.11
829.826	63.18
830.121	64.71
830.416	69.87
830.711	61.67
831.006	41.73
831.3	30.6
831.595	15.26
831.89	18.18
832.184	27.15
832.479	14.93
832.773	14.67
833.068	27.74
833.362	32.9
833.656	37.16
833.951	44.75
834.245	38.74
834.539	27.28
834.833	30.46
835.127	30.08
835.421	27.48
835.715	29.35
836.009	24.69
836.303	34.84
836.597	30.78
836.891	34.38
837.185	30.12
837.478	29.77
837.772	26.47
838.066	24.17
838.359	24.23
838.653	26.97
838.946	22.78
839.24	19.66
839.533	24.32
839.826	29.48
840.119	29.28
840.413	38.23
840.706	40.61
840.999	40.46
841.292	38.14
841.585	41.77
841.878	44.99
842.171	47.21
842.464	43.97
842.757	44.08
843.049	40.53
843.342	40.72
843.635	32.39
843.927	34.39
844.22	28.54
844.513	28.6
844.805	24.23
845.098	23.84
845.39	23.14
845.682	40.05
845.975	39.7
846.267	45.54
846.559	48.9
846.851	41.59
847.143	49.72
847.435	54.06
847.727	45.84
848.019	34.66
848.311	35
848.603	36.2
848.895	42.76
849.186	44.56
849.478	43.25
849.77	51.09
850.061	58.39
850.353	66.55
850.645	64.71
850.936	60.07
851.227	60.76
851.519	61
851.81	62.63
852.101	63.86
852.393	65.5
852.684	64.84
852.975	56.96
853.266	58.31
853.557	64.53
853.848	64.03
854.139	76.31
854.43	61.24
854.72	52.9
855.011	49.26
855.302	66.67
855.593	70.61
855.883	76.42
856.174	65.34
856.464	57.82
856.755	56.25
857.045	60.18
857.336	55.26
857.626	51.58
857.916	51.4
858.206	51.46
858.497	54.16
858.787	58.43
859.077	62.57
859.367	70.15
859.657	69.02
859.947	74.86
860.237	75.2
860.527	64.59
860.816	64.89
861.106	66.67
861.396	58.87
861.685	60.99
861.975	82.26
862.265	84.38
862.554	77.37
862.844	69
863.133	64.08
863.422	58.63
863.712	54.65
864.001	41.51
864.29	36.16
864.579	31.15
864.868	41.08
865.157	42.33
865.446	56.8
865.735	54.09
866.024	49.39
866.313	46.19
866.602	38.94
866.891	39.54
867.179	31.17
867.468	34.26
