768.955	110.93
769.26	111.51
769.564	113.05
769.869	111.12
770.174	105.31
770.478	102.53
770.783	103.16
771.087	100.63
771.391	99.04
771.696	105.57
772	109.82
772.304	114.61
772.608	126.47
772.913	133.66
773.217	135.32
773.521	140.77
773.825	149.31
774.129	154.27
774.433	156.64
774.736	156.3
775.04	164.94
775.344	154.28
775.648	151.02
775.951	154.93
776.255	162.66
776.559	161.64
776.862	158.76
777.166	161.71
777.469	158.31
777.772	171.8
778.076	172.71
778.379	173.11
778.682	162.95
778.985	180.53
779.289	164.58
779.592	172.76
779.895	171.4
780.198	163.36
780.501	151.15
780.804	153.25
781.106	148.25
781.409	146.4
781.712	141.07
782.015	136.07
782.317	124.6
782.62	128.14
782.923	129.09
783.225	135.45
783.527	132.22
783.83	115.17
784.132	125.13
784.435	123.03
784.737	134.5
785.039	146.91
785.341	155.15
785.643	171.68
785.945	157.44
786.248	188.13
786.55	159.41
786.851	147.59
787.153	126.59
787.455	118.39
787.757	122.52
788.059	126.65
788.36	122.31
788.662	115.41
788.964	117.79
789.265	116.94
789.567	113.7
789.868	120.29
790.17	112.07
790.471	106.33
790.772	101.08
791.074	103.11
791.375	118.16
791.676	107.79
791.977	108.83
792.278	87.57
792.579	88.09
792.88	85.29
793.181	84.29
793.482	81.16
793.783	76.31
794.083	79.48
794.384	84.74
794.685	88.01
794.986	89.95
795.286	85.06
795.587	84.62
795.887	87.86
796.188	107.04
796.488	118.11
796.788	113.74
797.089	117.44
797.389	115.62
797.689	128.62
797.989	167.01
798.289	193.62
798.589	183.36
798.889	149.73
799.189	151.18
799.489	132.96
799.789	143.64
800.089	112.26
800.389	86.02
800.688	68.41
800.988	76.23
801.288	104.36
801.587	94.92
801.887	102.31
802.186	84.74
802.486	68.15
802.785	78.74
803.085	92.7
803.384	90.54
803.683	71.52
803.982	45.12
804.281	53.4
804.58	74.41
804.879	88.22
805.178	101.23
805.477	61.05
805.776	50.65
806.075	59.82
806.374	53.91
806.673	86.73
806.971	122.43
807.27	162.11
807.569	183.37
807.867	200.09
808.166	204.21
808.464	199.46
808.763	184.83
809.061	220.01
809.359	218.59
809.658	242.64
809.956	348.61
810.254	298.45
810.552	234.45
810.85	278.8
811.148	295.21
811.446	264.96
811.744	230.73
812.042	210.32
812.34	225.36
812.638	257.9
812.935	263.74
813.233	260.65
813.531	275.18
813.828	260.52
814.126	181.2
814.423	177.8
814.721	168.33
815.018	163.71
815.316	155.69
815.613	168.78
815.91	176.36
816.207	170.74
816.504	142.34
816.802	129.89
817.099	127.81
817.396	119.78
817.693	125.02
817.99	132.1
818.286	125.93
818.583	126.67
818.88	128.65
819.177	121.34
819.473	126.9
819.77	121.48
820.067	100.2
820.363	89.43
820.66	85.73
820.956	93.67
821.252	102.84
821.549	127.45
821.845	112.16
822.141	117.74
822.437	133.41
822.734	172.19
823.03	182.55
823.326	191.03
823.622	205.66
823.918	204.89
824.213	234.04
824.509	264.75
824.805	244.59
825.101	234.41
825.397	209.44
825.692	149.67
825.988	206.01
826.283	206.22
826.579	398.17
826.874	249.83
827.17	223.75
827.465	314.56
827.76	2669.28
828.056	-408.67
828.351	-603.5
828.646	-885.09
828.941	-1274.64
829.236	-1893.54
829.531	-1116.78
829.826	6887.67
830.121	606.97
830.416	741.33
830.711	1769.97
831.006	-1931.98
831.3	-2160
831.595	-1021.41
831.89	-732.55
832.184	-810.89
832.479	-456.58
832.773	-494.97
833.068	-293.78
833.362	-3228.42
833.656	-2599.13
833.951	-6717.24
834.245	-1531.46
834.539	919.76
834.833	889.54
835.127	547.44
835.421	345.42
835.715	323.22
836.009	360.34
836.303	606.19
836.597	1303.53
836.891	680.41
837.185	512.87
837.478	533.73
837.772	387.11
838.066	255.4
838.359	192.79
838.653	206.75
838.946	197.27
839.24	175.74
839.533	143.37
839.826	134.37
840.119	137.8
840.413	150.18
840.706	141.06
840.999	146.21
841.292	139.36
841.585	117.7
841.878	145.88
842.171	122.48
842.464	140.91
842.757	157.51
843.049	156.63
843.342	208.96
843.635	130.01
843.927	97.75
844.22	94.19
844.513	119.02
844.805	117.1
845.098	135.75
845.39	134.35
845.682	143.75
845.975	143.13
846.267	163.61
846.559	250.48
846.851	299.35
847.143	483.43
847.435	348.03
847.727	250.69
848.019	-966.99
848.311	333.55
848.603	654.73
848.895	-2770.91
849.186	213.95
849.478	220.77
849.77	228.12
850.061	113.74
850.353	72.44
850.645	38.41
850.936	-2.72
851.227	276.39
851.519	237.63
851.81	179.31
852.101	-170.04
852.393	109.77
852.684	4285.71
852.975	324.26
853.266	35.59
853.557	263.32
853.848	-70.29
854.139	11.02
854.43	99.3
854.72	162.33
855.011	298.14
855.302	241.61
855.593	269.12
855.883	149.89
856.174	164.96
856.464	228.53
856.755	215.35
857.045	154.74
857.336	173.8
857.626	207.15
857.916	290.12
858.206	212.89
858.497	184.11
858.787	185.99
859.077	176.66
859.367	447.46
859.657	459.13
859.947	550.76
860.237	574.47
860.527	673.9
860.816	607.62
861.106	627.56
861.396	682.7
861.685	531.22
861.975	588.14
862.265	500.95
862.554	420.39
862.844	418.08
863.133	548.25
863.422	625.2
863.712	963.14
864.001	3323.96
864.29	-7694.12
864.579	-4643.32
864.868	-3458.16
865.157	-35155.56
865.446	18615.38
865.735	-3988.19
866.024	19728
866.313	-6301.89
866.602	-600
866.891	-361.47
867.179	-230.41
867.468	-209.22
