767.126	39.91
767.431	43.4
767.736	42.32
768.041	40
768.345	39.54
768.65	39.42
768.955	37.04
769.26	39.87
769.564	39.86
769.869	40.83
770.174	42.76
770.478	45.62
770.783	40.94
771.087	41.93
771.391	45.02
771.696	44.67
772	47.36
772.304	47.12
772.608	50.06
772.913	51.05
773.217	54.1
773.521	54.33
773.825	49.55
774.129	47.99
774.433	47.22
774.736	46.55
775.04	46.61
775.344	47.63
775.648	47.73
775.951	48.81
776.255	49.82
776.559	46.76
776.862	42.68
777.166	45.35
777.469	43.09
777.772	47.24
778.076	47.31
778.379	52.43
778.682	50.66
778.985	51.53
779.289	49.11
779.592	46.83
779.895	50.79
780.198	51.54
780.501	49.31
780.804	54.7
781.106	52.02
781.409	55.81
781.712	61.57
782.015	65.33
782.317	65.35
782.62	60.28
782.923	61.11
783.225	59.68
783.527	57.72
783.83	52.81
784.132	56.92
784.435	56.99
784.737	53.21
785.039	55.82
785.341	51.91
785.643	53.54
785.945	52.48
786.248	53.63
786.55	47.84
786.851	51.92
787.153	51.84
787.455	48.79
787.757	47.26
788.059	50.34
788.36	46.05
788.662	48.15
788.964	45.53
789.265	38.26
789.567	40.54
789.868	42.12
790.17	40.47
790.471	41.39
790.772	46.2
791.074	49.9
791.375	58.36
791.676	54.84
791.977	53.46
792.278	53.47
792.579	52.84
792.88	53.45
793.181	51.98
793.482	51.66
793.783	49.25
794.083	52.92
794.384	53.1
794.685	50.51
794.986	53.59
795.286	52.06
795.587	46.76
795.887	49.55
796.188	49.58
796.488	49.45
796.788	50.41
797.089	45.81
797.389	40.98
797.689	44.19
797.989	41.84
798.289	37.84
798.589	34.93
798.889	27.86
799.189	26.57
799.489	27.85
799.789	22.42
800.089	17.94
800.389	26.4
800.688	22.23
800.988	23.87
801.288	17.1
801.587	16.68
801.887	13.32
802.186	13.44
802.486	3.46
802.785	0.35
803.085	8.86
803.384	8.63
803.683	0.13
803.982	-0.1
804.281	-4.38
804.58	-1.7
804.879	4.71
805.178	1.51
805.477	1.3
805.776	13.71
806.075	12.74
806.374	20.15
806.673	16.23
806.971	14.99
807.27	19.39
807.569	35.51
807.867	25.33
808.166	37
808.464	29.47
808.763	34.5
809.061	21.46
809.359	27.87
809.658	30.22
809.956	29.78
810.254	27.65
810.552	18.08
810.85	21.07
811.148	13.47
811.446	11.9
811.744	21.01
812.042	21.44
812.34	9.67
812.638	14.09
812.935	-1.47
813.233	-14.26
813.531	-19.9
813.828	-33.95
814.126	-21.32
814.423	-22.74
814.721	-1.93
815.018	-27.22
815.316	-48.55
815.613	-63.86
815.91	-61.6
816.207	-30.59
816.504	-3.37
816.802	-10.39
817.099	-35.73
817.396	-13.77
817.693	-18.2
817.99	5.95
818.286	-13.44
818.583	48.21
818.88	60.46
819.177	69.81
819.473	63.77
819.77	64.41
820.067	66.07
820.363	68.5
820.66	82.39
820.956	82.31
821.252	80.97
821.549	79.59
821.845	79.71
822.141	51.64
822.437	62.19
822.734	64.53
823.03	68.02
823.326	79.85
823.622	85.58
823.918	71.3
824.213	69.27
824.509	69.68
824.805	58.41
825.101	60.06
825.397	56.61
825.692	56.79
825.988	51.11
826.283	44.37
826.579	40.25
826.874	48.31
827.17	51.21
827.465	53.8
827.76	50.64
828.056	42.7
828.351	41.35
828.646	42.74
828.941	32.34
829.236	15.95
829.531	33.22
829.826	38.61
830.121	39.19
830.416	34.48
830.711	24.2
831.006	13.35
831.3	11.17
831.595	3.89
831.89	4.13
832.184	-4.59
832.479	-40.14
832.773	-35.59
833.068	-32.3
833.362	-37.26
833.656	-35.42
833.951	-50.66
834.245	-41.71
834.539	-40.22
834.833	-22.13
835.127	-34.49
835.421	-37.28
835.715	-29.94
836.009	-20.97
836.303	-7
836.597	2.42
836.891	10
837.185	-3.06
837.478	4.11
837.772	9.04
838.066	-1.99
838.359	-6.86
838.653	-10.67
838.946	-20.48
839.24	-18.95
839.533	-8.25
839.826	9.7
840.119	7.21
840.413	13.28
840.706	17.2
840.999	12.86
841.292	15.32
841.585	12.19
841.878	24.66
842.171	27.69
842.464	23.93
842.757	29.63
843.049	25.38
843.342	15.61
843.635	13.38
843.927	10.2
844.22	1.8
844.513	1.47
844.805	-1.31
845.098	-6.89
845.39	5.39
845.682	13.6
845.975	19.7
846.267	25.55
846.559	16.04
846.851	12.42
847.143	13.03
847.435	15.81
847.727	10.67
848.019	11.23
848.311	14.29
848.603	11.68
848.895	23.15
849.186	10.35
849.478	-1.9
849.77	4.36
850.061	-11.16
850.353	2.98
850.645	15.62
850.936	12.86
851.227	19.76
851.519	11.29
851.81	24.84
852.101	19.95
852.393	22.1
852.684	18.28
852.975	28.08
853.266	29.77
853.557	29.7
853.848	42.13
854.139	55.09
854.43	45.98
854.72	40.97
855.011	35.72
855.302	47.05
855.593	43.19
855.883	51.01
856.174	36.34
856.464	40.62
856.755	38.07
857.045	41.75
857.336	44.61
857.626	41.68
857.916	38.83
858.206	39.56
858.497	33.82
858.787	44.06
859.077	39.72
859.367	31.74
859.657	24.48
859.947	34.34
860.237	20.58
860.527	17.56
860.816	15.85
861.106	14.44
861.396	4.67
861.685	4.21
861.975	0.7
862.265	7.79
862.554	-2.43
862.844	-5.07
863.133	-13.19
863.422	-14.74
863.712	-26.04
864.001	-38.54
864.29	-39.9
864.579	-55.14
864.868	-48.87
865.157	-45.79
865.446	-47.9
865.735	-47.59
866.024	-65.8
866.313	-46.8
866.602	-39.42
866.891	-23.61
867.179	-44.74
867.468	-30.22
