772.913	68.24
773.217	71.66
773.521	65.81
773.825	60.81
774.129	56.11
774.433	57.58
774.736	55.43
775.04	61.32
775.344	61.29
775.648	61.06
775.951	66.76
776.255	68.86
776.559	67.61
776.862	62.06
777.166	65.21
777.469	63.74
777.772	68.24
778.076	67.62
778.379	63.67
778.682	63.81
778.985	58.99
779.289	56.25
779.592	54.33
779.895	48.99
780.198	51.78
780.501	47.29
780.804	45.22
781.106	46.75
781.409	49.9
781.712	54.08
782.015	55.26
782.317	55.96
782.62	51.9
782.923	52.56
783.225	53.13
783.527	44.99
783.83	42.86
784.132	44.79
784.435	50.72
784.737	45.97
785.039	46.15
785.341	44.03
785.643	41.03
785.945	41.6
786.248	44.14
786.55	44.6
786.851	44.1
787.153	43.11
787.455	46.52
787.757	46.08
788.059	48.08
788.36	46.39
788.662	49.47
788.964	52.71
789.265	52.89
789.567	51.79
789.868	52.95
790.17	50.53
790.471	51.23
790.772	48.57
791.074	52.6
791.375	50.21
791.676	49.38
791.977	44.21
792.278	47.06
792.579	47.58
792.88	48.62
793.181	48.84
793.482	51.65
793.783	42.36
794.083	44.02
794.384	48.9
794.685	45.51
794.986	40.13
795.286	33.76
795.587	28.24
795.887	26.77
796.188	26.02
796.488	20.86
796.788	13.79
797.089	9.03
797.389	3.31
797.689	7.04
797.989	7
798.289	-1.35
798.589	1.23
798.889	0.52
799.189	-2.74
799.489	1.94
799.789	-3.11
800.089	-9.41
800.389	-10.16
800.688	-11.07
800.988	-9.13
801.288	-13.59
801.587	-9.64
801.887	-14.84
802.186	-14.54
802.486	-18.9
802.785	-22.37
803.085	-5.59
803.384	-3.94
803.683	-8.32
803.982	-13.63
804.281	-3.92
804.58	3.08
804.879	15.03
805.178	5.83
805.477	3.85
805.776	23.93
806.075	12.73
806.374	21.08
806.673	20.29
806.971	11.19
807.27	7.49
807.569	2.75
807.867	-2.49
808.166	3.36
808.464	-5.5
808.763	-6.6
809.061	-18.4
809.359	-16.84
809.658	-15.18
809.956	1.29
810.254	12.01
810.552	-2.73
810.85	15.94
811.148	11.69
811.446	18.16
811.744	19.8
812.042	13.47
812.34	2.04
812.638	8.56
812.935	-6.79
813.233	-12.74
813.531	-14.41
813.828	-36.01
814.126	-28.9
814.423	-30.97
814.721	-8.05
815.018	8.34
815.316	-2.31
815.613	-2.85
815.91	0.24
816.207	15.58
816.504	13.4
816.802	15.16
817.099	-5.31
817.396	-37.62
817.693	-73.35
817.99	-35.77
818.286	-65.9
818.583	-20.1
818.88	-4.8
819.177	10.12
819.473	34.82
819.77	35.7
820.067	40.37
820.363	45.5
820.66	40.13
820.956	47.05
821.252	33.89
821.549	45.87
821.845	45.6
822.141	30.39
822.437	43.29
822.734	47.52
823.03	44.12
823.326	44.46
823.622	39.19
823.918	38.74
824.213	40.73
824.509	49.21
824.805	45.69
825.101	49.1
825.397	38.87
825.692	25.22
825.988	15.68
826.283	16.14
826.579	-2.03
826.874	-19.29
827.17	-32.76
827.465	-33.96
827.76	-29.03
828.056	-13.53
828.351	-10.13
828.646	0.12
828.941	-14.74
829.236	-29.64
829.531	-25.26
829.826	-36.56
830.121	-45.38
830.416	-79.5
830.711	-84.16
831.006	-67.01
831.3	-73.15
831.595	-77.52
831.89	-85.04
832.184	-60.76
832.479	-78.86
832.773	-77.53
833.068	-52.35
833.362	-33.3
833.656	-31.15
833.951	-15.91
834.245	3.82
834.539	8.59
834.833	21.65
835.127	19.54
835.421	13.35
835.715	15.06
836.009	14.39
836.303	23.61
836.597	24.45
836.891	25.02
837.185	16.84
837.478	28
837.772	47.85
838.066	55.41
838.359	49.69
838.653	47.49
838.946	39.27
839.24	37.58
839.533	29.2
839.826	27.35
840.119	28.9
840.413	31.94
840.706	29.48
840.999	30.81
841.292	30.53
841.585	24.86
841.878	25.9
842.171	32.01
842.464	28.09
842.757	37.94
843.049	33.45
843.342	33.54
843.635	29.18
843.927	27.94
844.22	22.22
844.513	26.58
844.805	23.75
845.098	21.5
845.39	17.39
845.682	28.21
845.975	24.69
846.267	39.5
846.559	44.41
846.851	43.18
847.143	44.18
847.435	45.07
847.727	39.38
848.019	26.34
848.311	18.83
848.603	22.01
848.895	25.08
849.186	28.16
849.478	19.63
849.77	20.22
850.061	-3.02
850.353	6.78
850.645	10.66
850.936	7.82
851.227	8.86
851.519	6.64
851.81	11.47
852.101	2.58
852.393	1.87
852.684	2.03
852.975	8.57
853.266	8.67
853.557	-3.76
853.848	-6.73
854.139	1.46
854.43	-0.12
854.72	-3.46
855.011	-9.34
855.302	14.04
855.593	23.27
855.883	31.03
856.174	29.41
856.464	32
856.755	28.37
857.045	32.63
857.336	28.6
857.626	30.6
857.916	29.39
858.206	29.89
858.497	30.42
858.787	38.99
859.077	37.74
859.367	32.18
859.657	31.53
859.947	43.7
860.237	30.05
860.527	31.06
860.816	37.58
861.106	37.82
861.396	37.37
861.685	45.03
861.975	52.62
862.265	55.66
862.554	41.3
862.844	29.25
863.133	16.11
863.422	5.52
863.712	-11.47
864.001	-30.02
864.29	-27.04
864.579	-24.52
864.868	-23.42
865.157	-21.64
865.446	-20.8
865.735	-21.76
866.024	-35.84
866.313	-25.56
866.602	-16.35
866.891	-14.57
867.179	-39.48
867.468	-25.52
