773.217	124.02
773.521	121.43
773.825	123.66
774.129	127.58
774.433	126.64
774.736	131.13
775.04	144.23
775.344	138.68
775.648	146.45
775.951	153.97
776.255	168.38
776.559	163.31
776.862	167.74
777.166	164.48
777.469	164.02
777.772	179.61
778.076	184.09
778.379	190.27
778.682	177.15
778.985	193.94
779.289	179.79
779.592	187.17
779.895	186.71
780.198	179.13
780.501	165.22
780.804	169.38
781.106	165.63
781.409	168.65
781.712	164.95
782.015	166.2
782.317	151.01
782.62	138.92
782.923	157.68
783.225	159.8
783.527	159.56
783.83	134.12
784.132	142.36
784.435	136.46
784.737	146.49
785.039	154.21
785.341	155.83
785.643	168.3
785.945	150.26
786.248	176.07
786.55	160.15
786.851	155.16
787.153	130.23
787.455	129.15
787.757	127.74
788.059	125.24
788.36	114.03
788.662	118
788.964	113.11
789.265	106.67
789.567	107.44
789.868	116.36
790.17	115.07
790.471	108.87
790.772	107.17
791.074	103.7
791.375	122.67
791.676	119.75
791.977	120.1
792.278	100.57
792.579	94.64
792.88	90.5
793.181	88.9
793.482	93.72
793.783	84.01
794.083	86.75
794.384	91.9
794.685	91.58
794.986	92.4
795.286	98.95
795.587	108.74
795.887	110.43
796.188	123.75
796.488	137.75
796.788	138.8
797.089	131.4
797.389	108.63
797.689	133.36
797.989	115.35
798.289	107.77
798.589	97.91
798.889	58.94
799.189	42.44
799.489	52.05
799.789	66.53
800.089	74
800.389	68.19
800.688	39.99
800.988	39.99
801.288	44.28
801.587	53.69
801.887	-11.31
802.186	10.12
802.486	-10.9
802.785	-17.67
803.085	-39.34
803.384	-25.25
803.683	-18.3
803.982	-23.21
804.281	-38.91
804.58	-21.99
804.879	56.25
805.178	37.66
805.477	83.54
805.776	114.3
806.075	111.58
806.374	135.56
806.673	157.45
806.971	160.68
807.27	181.42
807.569	174.73
807.867	175.74
808.166	184.67
808.464	163.29
808.763	175.78
809.061	168.94
809.359	185.55
809.658	212.49
809.956	345.82
810.254	357.39
810.552	300.11
810.85	325.44
811.148	379
811.446	317.88
811.744	312.35
812.042	267.33
812.34	246.59
812.638	257.55
812.935	218.51
813.233	185.64
813.531	186.15
813.828	175.74
814.126	115.79
814.423	144.08
814.721	121.3
815.018	133.37
815.316	140.33
815.613	143.03
815.91	143.25
816.207	131.59
816.504	151.56
816.802	128.94
817.099	128.76
817.396	115.01
817.693	120.49
817.99	127.27
818.286	109.63
818.583	91.16
818.88	96.78
819.177	91.81
819.473	88.46
819.77	63.99
820.067	67.88
820.363	61.45
820.66	60.59
820.956	71.55
821.252	64.06
821.549	89.33
821.845	59.89
822.141	72.92
822.437	76.21
822.734	81.16
823.03	90.36
823.326	75.1
823.622	70.92
823.918	28.72
824.213	62.47
824.509	63.64
824.805	57.79
825.101	33.53
825.397	6.56
825.692	20.71
825.988	23.46
826.283	25.15
826.579	-38.83
826.874	46.25
827.17	107.14
827.465	167.87
827.76	1284.31
828.056	-214.09
828.351	-322.61
828.646	-444.73
828.941	-395.63
829.236	-668.06
829.531	-158.16
829.826	1727.4
830.121	179.64
830.416	271.15
830.711	898.72
831.006	-1048.18
831.3	-1211.63
831.595	-487.7
831.89	-325.38
832.184	-391.47
832.479	-269.53
832.773	-290.59
833.068	-145.54
833.362	-1956.83
833.656	-1293.94
833.951	-3674.71
834.245	-600.77
834.539	364.24
834.833	361.42
835.127	268.46
835.421	149.98
835.715	144.44
836.009	193.27
836.303	340.16
836.597	778.59
836.891	452.35
837.185	313.92
837.478	350.54
837.772	244.72
838.066	167.41
838.359	134.86
838.653	141.91
838.946	146.62
839.24	126.88
839.533	113.29
839.826	91.37
840.119	107.11
840.413	109.18
840.706	100.12
840.999	99.63
841.292	83.74
841.585	78.61
841.878	117.2
842.171	135.69
842.464	109.99
842.757	141.85
843.049	145.83
843.342	121.68
843.635	101.55
843.927	91.26
844.22	112.53
844.513	135.57
844.805	127.22
845.098	132.32
845.39	115.08
845.682	113.43
845.975	90.28
846.267	103.53
846.559	153.45
846.851	212.86
847.143	336.13
847.435	199.15
847.727	173.14
848.019	-1037.86
848.311	448.88
848.603	635.32
848.895	-2990.91
849.186	283.51
849.478	150.88
849.77	206.79
850.061	126.84
850.353	77.05
850.645	149.96
850.936	293.2
851.227	623.61
851.519	442.49
851.81	427.85
852.101	-549.39
852.393	-526.98
852.684	-15500
852.975	907.1
853.266	562.63
853.557	-472.86
853.848	520.45
854.139	276.99
854.43	280.08
854.72	601.86
855.011	589.12
855.302	350.79
855.593	500
855.883	244.98
856.174	276.28
856.464	309.61
856.755	276.79
857.045	201.16
857.336	216.39
857.626	238.95
857.916	257.23
858.206	199.78
858.497	175.53
858.787	168.4
859.077	169.75
859.367	156.51
859.657	172.79
859.947	227.98
860.237	236.12
860.527	325.62
860.816	266.14
861.106	253.48
861.396	224.83
861.685	187.42
861.975	203.67
862.265	201.78
862.554	152.81
862.844	170.8
863.133	216.99
863.422	218.06
863.712	287.6
864.001	806.71
864.29	-1652.94
864.579	-923.04
864.868	-674.47
865.157	-7144.44
865.446	3207.69
865.735	-559.92
866.024	2900
866.313	-838.36
866.602	-273.68
866.891	-134.56
867.179	-1.38
867.468	19.04
