773.521	68.77
773.825	65.21
774.129	63.68
774.433	67.56
774.736	65.02
775.04	58.14
775.344	60.45
775.648	57.29
775.951	57.68
776.255	56.64
776.559	58.36
776.862	56.31
777.166	57.73
777.469	60.04
777.772	59.78
778.076	61.77
778.379	59.1
778.682	61.23
778.985	60.06
779.289	57.8
779.592	61.56
779.895	55.37
780.198	56.75
780.501	61
780.804	60.36
781.106	56.34
781.409	56.11
781.712	61.66
782.015	63.66
782.317	64.8
782.62	66.99
782.923	66.78
783.225	70.4
783.527	72.32
783.83	68.51
784.132	69.85
784.435	72.62
784.737	67.75
785.039	66.22
785.341	66.22
785.643	66.12
785.945	70.42
786.248	69.66
786.55	71.37
786.851	67.39
787.153	64.78
787.455	63.84
787.757	63.49
788.059	60.2
788.36	56.83
788.662	56.7
788.964	58.6
789.265	48.81
789.567	48.22
789.868	44.44
790.17	42.86
790.471	44.56
790.772	46.29
791.074	41.6
791.375	42.3
791.676	42
791.977	40.88
792.278	39.66
792.579	43.3
792.88	42.77
793.181	41.25
793.482	43.51
793.783	41.95
794.083	39.95
794.384	46.64
794.685	47.29
794.986	49.39
795.286	50.19
795.587	47.81
795.887	52.09
796.188	52.57
796.488	55.54
796.788	61.3
797.089	56.48
797.389	57.01
797.689	54.94
797.989	52.6
798.289	45.5
798.589	44.47
798.889	43.49
799.189	44.74
799.489	47.66
799.789	40.17
800.089	40.82
800.389	46.52
800.688	48.64
800.988	46.54
801.288	42.9
801.587	47.98
801.887	45.84
802.186	47.67
802.486	46.44
802.785	35.37
803.085	40.53
803.384	40.73
803.683	33.8
803.982	32.07
804.281	29.55
804.58	37.76
804.879	37.12
805.178	36.42
805.477	30.6
805.776	54.33
806.075	52.5
806.374	50.58
806.673	49.09
806.971	43.51
807.27	45.47
807.569	31.25
807.867	19.7
808.166	14.07
808.464	6.29
808.763	9.78
809.061	-6.29
809.359	-11.23
809.658	-6.22
809.956	1.82
810.254	15.47
810.552	13.6
810.85	19.15
811.148	14.66
811.446	8.18
811.744	17.59
812.042	9.06
812.34	6.34
812.638	11.4
812.935	-0.56
813.233	-14.33
813.531	-12.85
813.828	-4.76
814.126	-8.95
814.423	-20.79
814.721	-18.14
815.018	-5.82
815.316	-30.57
815.613	-23.57
815.91	-32.44
816.207	-13.45
816.504	-9.18
816.802	-8.29
817.099	-40.46
817.396	-51.25
817.693	-80.64
817.99	-75.7
818.286	-113.82
818.583	-52.11
818.88	-27.65
819.177	-33.56
819.473	-7.49
819.77	9.56
820.067	10.53
820.363	25.19
820.66	31.95
820.956	31.83
821.252	19.42
821.549	27.79
821.845	48.6
822.141	49.19
822.437	54.03
822.734	66.38
823.03	55.19
823.326	62.34
823.622	62.46
823.918	62.74
824.213	55.61
824.509	62.88
824.805	57.35
825.101	56.29
825.397	53.43
825.692	49.05
825.988	52.33
826.283	51.59
826.579	48.31
826.874	56.36
827.17	50.14
827.465	43.97
827.76	48.23
828.056	44.73
828.351	45.34
828.646	50.47
828.941	50.93
829.236	31.96
829.531	39.18
829.826	38.52
830.121	34.62
830.416	23.22
830.711	19.99
831.006	22.97
831.3	31.33
831.595	37.56
831.89	37.66
832.184	49.98
832.479	45.56
832.773	63.47
833.068	60.61
833.362	60.74
833.656	62.86
833.951	45.94
834.245	35.35
834.539	35.96
834.833	39.22
835.127	37.51
835.421	28.03
835.715	30.51
836.009	28.86
836.303	34.54
836.597	41.12
836.891	45.43
837.185	43.35
837.478	47.22
837.772	59.85
838.066	56.64
838.359	56.18
838.653	50.2
838.946	49.3
839.24	41.26
839.533	32.42
839.826	32.64
840.119	35.2
840.413	41.73
840.706	40.58
840.999	45.26
841.292	53.51
841.585	53.21
841.878	51.04
842.171	54.11
842.464	46.64
842.757	49
843.049	43.52
843.342	35.96
843.635	28.71
843.927	28.71
844.22	20.5
844.513	24.52
844.805	16.71
845.098	16.24
845.39	24.09
845.682	23.52
845.975	26.39
846.267	29.46
846.559	28.85
846.851	27.46
847.143	29.79
847.435	27.28
847.727	18.27
848.019	3.1
848.311	-4.97
848.603	-10.75
848.895	-10.1
849.186	-5.87
849.478	-28.54
849.77	-21.48
850.061	-37.51
850.353	-29.78
850.645	-8.55
850.936	-0.5
851.227	-1.77
851.519	0.1
851.81	7.64
852.101	6.86
852.393	5.07
852.684	-1.36
852.975	0.31
853.266	-10.06
853.557	-9.11
853.848	-3.09
854.139	7.78
854.43	14.37
854.72	14.16
855.011	12.88
855.302	24.9
855.593	24.83
855.883	27.7
856.174	31.75
856.464	38.7
856.755	38.03
857.045	42.53
857.336	44.01
857.626	44.16
857.916	39.96
858.206	32.73
858.497	37.8
858.787	39.56
859.077	43.1
859.367	45.78
859.657	54.85
859.947	62.9
860.237	65.65
860.527	64.54
860.816	65.33
861.106	71.82
861.396	68.85
861.685	76.35
861.975	69.7
862.265	70.45
862.554	68.72
862.844	62.63
863.133	66.46
863.422	69.61
863.712	71.28
864.001	82.79
864.29	75.41
864.579	82.83
864.868	86.8
865.157	92.59
865.446	107.3
865.735	96.76
866.024	108.78
866.313	86.28
866.602	86.54
866.891	75.46
867.179	75
867.468	78.04
