773.217	79.58
773.521	75.72
773.825	74.03
774.129	80.48
774.433	86.59
774.736	86.9
775.04	91.77
775.344	92.67
775.648	87.96
775.951	89.85
776.255	85.11
776.559	88.7
776.862	91.09
777.166	92.02
777.469	88.31
777.772	91.48
778.076	92.15
778.379	84.75
778.682	86.51
778.985	82.93
779.289	83.45
779.592	80.42
779.895	83.78
780.198	82.04
780.501	71.16
780.804	76.51
781.106	83.22
781.409	84.46
781.712	85.72
782.015	86.7
782.317	81.47
782.62	75.24
782.923	76.23
783.225	83.67
783.527	82.84
783.83	82.29
784.132	86.24
784.435	86.86
784.737	79.31
785.039	76.3
785.341	75.79
785.643	71.02
785.945	75.21
786.248	72.45
786.55	72.8
786.851	75.51
787.153	73.89
787.455	68.13
787.757	68.79
788.059	68.35
788.36	64.63
788.662	60.9
788.964	58.06
789.265	51.93
789.567	51.36
789.868	53.17
790.17	51.75
790.471	49.9
790.772	50.53
791.074	49.45
791.375	51.07
791.676	50.1
791.977	50.56
792.278	50.03
792.579	55.16
792.88	53.39
793.181	56.62
793.482	56.32
793.783	49.32
794.083	51.79
794.384	49.97
794.685	44.91
794.986	49.76
795.286	45.43
795.587	46.84
795.887	44.61
796.188	48.14
796.488	48.63
796.788	47.93
797.089	48.16
797.389	48.35
797.689	49.08
797.989	48.48
798.289	45.9
798.589	51.71
798.889	45.97
799.189	44.71
799.489	49.96
799.789	51.38
800.089	50.29
800.389	54.37
800.688	54.82
800.988	56.48
801.288	58.71
801.587	56.33
801.887	52.08
802.186	54.86
802.486	49.11
802.785	52.42
803.085	60.83
803.384	70.7
803.683	67.04
803.982	65.15
804.281	64.68
804.58	69.7
804.879	80.37
805.178	81.12
805.477	78.15
805.776	85
806.075	79.17
806.374	87.46
806.673	80.95
806.971	77.44
807.27	75.61
807.569	75.74
807.867	84.02
808.166	72.13
808.464	69.1
808.763	75.17
809.061	79.43
809.359	98.23
809.658	108.53
809.956	108.45
810.254	96.36
810.552	93.6
810.85	91.71
811.148	90.79
811.446	98.01
811.744	99.61
812.042	92.66
812.34	83.24
812.638	108.81
812.935	105.76
813.233	86.3
813.531	94.29
813.828	109.51
814.126	111.85
814.423	132.97
814.721	146.3
815.018	127.57
815.316	123.29
815.613	141
815.91	138.43
816.207	122.87
816.504	129.45
816.802	110.73
817.099	129.7
817.396	165.16
817.693	194.72
817.99	218.43
818.286	229
818.583	225.92
818.88	175.54
819.177	184.76
819.473	159.13
819.77	145.11
820.067	142.93
820.363	137.3
820.66	145.94
820.956	143.48
821.252	142.27
821.549	146.83
821.845	121.73
822.141	115.49
822.437	118.98
822.734	111.58
823.03	105.29
823.326	115.84
823.622	123.15
823.918	111.02
824.213	116.07
824.509	112.56
824.805	102.5
825.101	104.21
825.397	92.16
825.692	91.98
825.988	89.63
826.283	92.38
826.579	93.64
826.874	98.08
827.17	111.32
827.465	123.84
827.76	114.7
828.056	116.38
828.351	109.62
828.646	111.53
828.941	107.4
829.236	118.88
829.531	125.85
829.826	143.93
830.121	148.45
830.416	164.05
830.711	154.12
831.006	135.11
831.3	160.94
831.595	138
831.89	140.03
832.184	151.11
832.479	154
832.773	167.69
833.068	146.45
833.362	146.81
833.656	149.57
833.951	157.42
834.245	137.36
834.539	120.31
834.833	101.56
835.127	107.87
835.421	110.55
835.715	118.37
836.009	96.67
836.303	100.61
836.597	95.03
836.891	92.7
837.185	81.65
837.478	77.5
837.772	71.64
838.066	71.37
838.359	74.39
838.653	63.06
838.946	61.16
839.24	48.89
839.533	41.45
839.826	41.33
840.119	39.58
840.413	42.48
840.706	35.55
840.999	40.78
841.292	32.74
841.585	30.22
841.878	28.34
842.171	30.85
842.464	29.9
842.757	34.5
843.049	29.54
843.342	30.09
843.635	38.51
843.927	38.96
844.22	37.73
844.513	40.41
844.805	40.54
845.098	46.16
845.39	52.31
845.682	63.64
845.975	61.8
846.267	69.02
846.559	68.63
846.851	66.33
847.143	77.32
847.435	82.8
847.727	87.64
848.019	92.03
848.311	84.93
848.603	85.18
848.895	90.4
849.186	92.48
849.478	102.18
849.77	110.6
850.061	115.04
850.353	112.29
850.645	106.6
850.936	91.55
851.227	104.16
851.519	95.79
851.81	93.04
852.101	91.15
852.393	76.64
852.684	68.81
852.975	70.02
853.266	75.28
853.557	81.99
853.848	82.15
854.139	88.69
854.43	72
854.72	70.96
855.011	64.52
855.302	85.11
855.593	86.38
855.883	88.07
856.174	82.53
856.464	77.98
856.755	70.61
857.045	71.28
857.336	66.23
857.626	65.3
857.916	71.77
858.206	72.96
858.497	68.07
858.787	82.86
859.077	84.36
859.367	74.16
859.657	86.46
859.947	89.71
860.237	84.29
860.527	81.64
860.816	80.27
861.106	85.8
861.396	81.7
861.685	110.38
861.975	108.26
862.265	105.36
862.554	83.8
862.844	75.01
863.133	88.46
863.422	91.89
863.712	98.62
864.001	102.09
864.29	97.39
864.579	104.29
864.868	110.18
865.157	107.86
865.446	116.6
865.735	112.9
866.024	99.88
866.313	91.57
866.602	116.83
866.891	108.61
867.179	112.6
867.468	110.63
