772.608	77.63
772.913	76.66
773.217	75.97
773.521	73.47
773.825	71.2
774.129	69.05
774.433	66.23
774.736	64.28
775.04	66.54
775.344	64.26
775.648	69.08
775.951	67.87
776.255	61.96
776.559	58.06
776.862	58.93
777.166	59.47
777.469	56.2
777.772	61.91
778.076	66.8
778.379	67.81
778.682	69.65
778.985	64.38
779.289	61.06
779.592	58.17
779.895	56.51
780.198	58.43
780.501	59.45
780.804	63.25
781.106	57.25
781.409	60.55
781.712	66.63
782.015	65.61
782.317	66.25
782.62	59.83
782.923	59.65
783.225	62.82
783.527	63.16
783.83	61.39
784.132	65.45
784.435	66.56
784.737	59.44
785.039	59.65
785.341	54.99
785.643	47.58
785.945	43.51
786.248	42.92
786.55	43.45
786.851	41.28
787.153	42.25
787.455	39.41
787.757	35.31
788.059	31.61
788.36	26.81
788.662	31.67
788.964	27.63
789.265	21.47
789.567	22.28
789.868	21.83
790.17	20.03
790.471	18.32
790.772	12.06
791.074	8.93
791.375	9.07
791.676	4.97
791.977	4.76
792.278	4.73
792.579	4.15
792.88	6.36
793.181	10.59
793.482	16.52
793.783	14.94
794.083	15.53
794.384	22.35
794.685	20.39
794.986	22.48
795.286	19.5
795.587	19.76
795.887	22.93
796.188	19.43
796.488	21.71
796.788	22.78
797.089	21.56
797.389	25.54
797.689	33.24
797.989	32.13
798.289	27.24
798.589	32.7
798.889	30.32
799.189	35.84
799.489	44.39
799.789	51.4
800.089	48.33
800.389	52.18
800.688	53.55
800.988	51.28
801.288	45.05
801.587	47.62
801.887	39.71
802.186	45.98
802.486	45.99
802.785	53.11
803.085	58.4
803.384	52.41
803.683	55.43
803.982	46.69
804.281	34.51
804.58	32.48
804.879	27.47
805.178	17.14
805.477	20.01
805.776	39.72
806.075	28.53
806.374	24.11
806.673	15.62
806.971	3.56
807.27	1.47
807.569	-0.21
807.867	-18.96
808.166	-21.47
808.464	-32.65
808.763	-36.92
809.061	-57.74
809.359	-70.44
809.658	-67.56
809.956	-41.36
810.254	-26.78
810.552	-40.5
810.85	-21.6
811.148	-30.37
811.446	-39.92
811.744	-21.07
812.042	-34.85
812.34	-52.43
812.638	-54.48
812.935	-71.19
813.233	-76.69
813.531	-83.5
813.828	-101.25
814.126	-78.49
814.423	-81.97
814.721	-89.58
815.018	-83.34
815.316	-92.03
815.613	-89.49
815.91	-97.2
816.207	-60.43
816.504	-52.12
816.802	-41.21
817.099	-79.73
817.396	-128.18
817.693	-168.74
817.99	-128.65
818.286	-184.06
818.583	-140.87
818.88	-76.77
819.177	-78.76
819.473	-23.91
819.77	-0.92
820.067	-17.79
820.363	-5.39
820.66	1.36
820.956	5.7
821.252	3.23
821.549	-0.94
821.845	15.3
822.141	13.85
822.437	21.9
822.734	21.11
823.03	19.91
823.326	34.21
823.622	36.93
823.918	39.15
824.213	42.18
824.509	54.46
824.805	53.69
825.101	46.14
825.397	37.35
825.692	36.36
825.988	41
826.283	40.02
826.579	35.87
826.874	36.31
827.17	43.19
827.465	54
827.76	50.53
828.056	42.86
828.351	38.4
828.646	43.62
828.941	41.16
829.236	30.73
829.531	43.9
829.826	45.22
830.121	26.29
830.416	23.56
830.711	5.32
831.006	0.76
831.3	2.91
831.595	0.89
831.89	-8.14
832.184	-12.12
832.479	-13.8
832.773	-13.88
833.068	-12.02
833.362	-10.69
833.656	-24.84
833.951	-19.43
834.245	-18.56
834.539	-33.7
834.833	-11.94
835.127	-23.79
835.421	-26.04
835.715	-9.07
836.009	-7.08
836.303	-0.46
836.597	2.33
836.891	-10.06
837.185	-13.72
837.478	5.8
837.772	10.42
838.066	8.48
838.359	1.17
838.653	0.04
838.946	-4.31
839.24	-7.17
839.533	-7.4
839.826	0.89
840.119	7.33
840.413	9.28
840.706	10.6
840.999	17.42
841.292	11.64
841.585	16.95
841.878	22.48
842.171	17.62
842.464	21.97
842.757	28.37
843.049	15.6
843.342	3.63
843.635	-2.1
843.927	-7.02
844.22	-0.17
844.513	5.43
844.805	2.7
845.098	-4.64
845.39	-0.7
845.682	8.4
845.975	11.35
846.267	21.09
846.559	18.62
846.851	20.48
847.143	17.47
847.435	13.41
847.727	12.49
848.019	0.8
848.311	3.84
848.603	14.96
848.895	10.95
849.186	11.45
849.478	-1.72
849.77	2.15
850.061	-15.91
850.353	-9.67
850.645	8.4
850.936	15.41
851.227	26.79
851.519	5.31
851.81	1.81
852.101	2.49
852.393	10.03
852.684	18.19
852.975	21.42
853.266	21.13
853.557	10.09
853.848	18.8
854.139	22.61
854.43	20.26
854.72	21.78
855.011	15.4
855.302	35.5
855.593	25.07
855.883	16.46
856.174	14.42
856.464	16.1
856.755	26.14
857.045	27.38
857.336	29.28
857.626	29.18
857.916	31.49
858.206	29.42
858.497	23.57
858.787	33.86
859.077	34.22
859.367	28.7
859.657	25.12
859.947	19.3
860.237	12.71
860.527	14.08
860.816	17.45
861.106	10.45
861.396	24.16
861.685	20.06
861.975	21.26
862.265	26.38
862.554	14.01
862.844	9.08
863.133	5.86
863.422	3.64
863.712	-3.52
864.001	-16.35
864.29	-17.43
864.579	-24.77
864.868	-19.77
865.157	-22.04
865.446	-20.1
865.735	-19.46
866.024	-24.52
866.313	-10.88
866.602	-7.69
866.891	-3.09
867.179	-6.95
867.468	1.91
