773.521	114.14
773.825	117.53
774.129	115.68
774.433	117.02
774.736	118.38
775.04	131.72
775.344	123.53
775.648	125.88
775.951	123.78
776.255	141.33
776.559	139.47
776.862	138.66
777.166	134.98
777.469	132.83
777.772	144.32
778.076	147.08
778.379	149.57
778.682	143.08
778.985	143.39
779.289	139.18
779.592	144.51
779.895	145.5
780.198	144.3
780.501	138.31
780.804	143.51
781.106	144.55
781.409	143.01
781.712	149.17
782.015	143.04
782.317	133.33
782.62	131.66
782.923	143.74
783.225	144.17
783.527	152.01
783.83	130.79
784.132	141.96
784.435	138.15
784.737	147.03
785.039	158.61
785.341	165.46
785.643	181.67
785.945	168.24
786.248	179.05
786.55	169.94
786.851	160.25
787.153	143.39
787.455	138.54
787.757	139.09
788.059	142.16
788.36	126.47
788.662	120.91
788.964	112.6
789.265	109.09
789.567	107.14
789.868	112.37
790.17	109.14
790.471	103.03
790.772	98.95
791.074	96.26
791.375	105.24
791.676	96.77
791.977	97.45
792.278	87.89
792.579	80.73
792.88	73.83
793.181	72.16
793.482	73.27
793.783	75.31
794.083	74.54
794.384	76.2
794.685	77.38
794.986	78.43
795.286	77.92
795.587	77.49
795.887	85.65
796.188	99.86
796.488	107.06
796.788	105.5
797.089	109.81
797.389	92.31
797.689	113.25
797.989	128.07
798.289	145.44
798.589	142.6
798.889	115.78
799.189	115.4
799.489	117
799.789	110.51
800.089	108.41
800.389	102.82
800.688	94.85
800.988	90.86
801.288	115.7
801.587	108.25
801.887	111.58
802.186	130.42
802.486	109.09
802.785	100.35
803.085	116.07
803.384	128.86
803.683	101.68
803.982	116.1
804.281	125.46
804.58	128.37
804.879	191.33
805.178	152.7
805.477	148.29
805.776	160.24
806.075	175.21
806.374	205.2
806.673	203.08
806.971	194.46
807.27	223.69
807.569	246.89
807.867	253.54
808.166	285.83
808.464	268.67
808.763	247.45
809.061	266.81
809.359	309.52
809.658	337.75
809.956	418.06
810.254	425.73
810.552	328.51
810.85	369.98
811.148	477.58
811.446	398.95
811.744	365.39
812.042	330.28
812.34	347.84
812.638	366.13
812.935	380.27
813.233	379.94
813.531	376.31
813.828	353.64
814.126	285.27
814.423	293.04
814.721	255.66
815.018	225.41
815.316	228.16
815.613	217.35
815.91	224.76
816.207	225.56
816.504	196.82
816.802	164.9
817.099	166.84
817.396	163.04
817.693	164.65
817.99	173.96
818.286	157.78
818.583	137.51
818.88	128.59
819.177	122.81
819.473	131.28
819.77	126.72
820.067	113.44
820.363	98.21
820.66	96
820.956	98.37
821.252	96.34
821.549	112.94
821.845	120.61
822.141	138.24
822.437	176.07
822.734	236.15
823.03	280.62
823.326	260.56
823.622	262.65
823.918	274.84
824.213	308.58
824.509	355.61
824.805	332.76
825.101	300.25
825.397	284.2
825.692	237.21
825.988	317.19
826.283	355.32
826.579	735.05
826.874	460.3
827.17	449.05
827.465	594.06
827.76	4152.29
828.056	-570.74
828.351	-842.13
828.646	-1142.15
828.941	-1320.41
829.236	-1764.64
829.531	-1066.9
829.826	6247.95
830.121	415.86
830.416	465.58
830.711	1191.37
831.006	-1328.34
831.3	-1540.93
831.595	-514.12
831.89	-312.69
832.184	-371.87
832.479	-261.26
832.773	-294.44
833.068	-119.11
833.362	-1749.18
833.656	-1295.67
833.951	-2539.08
834.245	-519.95
834.539	287.15
834.833	316.87
835.127	229.42
835.421	168.57
835.715	179.2
836.009	193.47
836.303	358.14
836.597	689.18
836.891	359.34
837.185	259.39
837.478	324.19
837.772	259.23
838.066	171.88
838.359	146.76
838.653	160.98
838.946	169.72
839.24	148.4
839.533	127.59
839.826	107.27
840.119	101.03
840.413	130.6
840.706	129.73
840.999	119.2
841.292	122.4
841.585	100.23
841.878	130.35
842.171	177.09
842.464	210.94
842.757	171.53
843.049	157.48
843.342	277.85
843.635	199.27
843.927	160.29
844.22	176.31
844.513	210.17
844.805	208.61
845.098	216.99
845.39	223
845.682	235.17
845.975	257.83
846.267	276.26
846.559	436.07
846.851	461.89
847.143	879.14
847.435	897.26
847.727	621.56
848.019	-4474.76
848.311	1758.79
848.603	2794.53
848.895	-10823.64
849.186	1319.45
849.478	666.63
849.77	829.23
850.061	1406.07
850.353	484.25
850.645	295.81
850.936	783.9
851.227	1504.29
851.519	747.78
851.81	819.36
852.101	-913.77
852.393	-722.33
852.684	-15557.14
852.975	975.74
853.266	416.01
853.557	-450.75
853.848	399.04
854.139	285.41
854.43	226.79
854.72	288.86
855.011	250.66
855.302	124.1
855.593	59.1
855.883	54.02
856.174	85.55
856.464	128.97
856.755	162.4
857.045	138.81
857.336	148.77
857.626	183.49
857.916	235.51
858.206	177.19
858.497	166.11
858.787	163.11
859.077	136.98
859.367	153.1
859.657	180.25
859.947	270.09
860.237	301.73
860.527	368.37
860.816	317.27
861.106	352.44
861.396	392.32
861.685	340.1
861.975	392.01
862.265	360.69
862.554	312.67
862.844	312.8
863.133	419.33
863.422	474.9
863.712	712.75
864.001	2372.2
864.29	-5170.59
864.579	-3251.15
864.868	-2419.15
865.157	-24462.96
865.446	12161.54
865.735	-2489.03
866.024	12516
866.313	-4141.51
866.602	-1973.68
866.891	-1624.65
867.179	-1087.1
867.468	-853.91
