772.304	131.1
772.608	137.42
772.913	136.65
773.217	141.75
773.521	144.41
773.825	148.24
774.129	144.76
774.433	152.34
774.736	154.5
775.04	152.03
775.344	135.6
775.648	135.94
775.951	137.05
776.255	145.8
776.559	147.31
776.862	153.91
777.166	154.44
777.469	155.48
777.772	161.9
778.076	166
778.379	172.89
778.682	161.19
778.985	173.57
779.289	158.48
779.592	165.3
779.895	162.69
780.198	162.15
780.501	157.33
780.804	163.97
781.106	159.23
781.409	162.46
781.712	165.46
782.015	161.89
782.317	155.15
782.62	156.54
782.923	166.71
783.225	168.63
783.527	175.09
783.83	156.83
784.132	166.25
784.435	160.1
784.737	163.25
785.039	171.91
785.341	172.12
785.643	182.28
785.945	173.68
786.248	197.42
786.55	183.12
786.851	168.48
787.153	136.15
787.455	138.99
787.757	136.89
788.059	143.27
788.36	129.48
788.662	127.04
788.964	122.55
789.265	118.45
789.567	115.74
789.868	118.8
790.17	116.15
790.471	113.99
790.772	114.99
791.074	116.55
791.375	130.64
791.676	129.04
791.977	133.97
792.278	118.13
792.579	115.62
792.88	111.69
793.181	107.03
793.482	106.59
793.783	96.69
794.083	90.3
794.384	104.99
794.685	116.66
794.986	115.21
795.286	113.44
795.587	113.38
795.887	118.95
796.188	139.81
796.488	151.34
796.788	148.86
797.089	137.71
797.389	129.25
797.689	145.18
797.989	169.56
798.289	168.93
798.589	153.22
798.889	112.61
799.189	113.96
799.489	107.51
799.789	126.75
800.089	111.56
800.389	126.67
800.688	115.48
800.988	103.87
801.288	160.17
801.587	157.81
801.887	146.81
802.186	117.04
802.486	100.38
802.785	82.16
803.085	100.44
803.384	105.49
803.683	68.74
803.982	59.63
804.281	74.58
804.58	116.2
804.879	143.57
805.178	125.12
805.477	94.19
805.776	89.61
806.075	105.43
806.374	134.45
806.673	113.43
806.971	120.52
807.27	144.83
807.569	178.14
807.867	175.27
808.166	182.14
808.464	182.67
808.763	161.3
809.061	180.72
809.359	182.21
809.658	229.77
809.956	323.34
810.254	288.59
810.552	183.27
810.85	211.76
811.148	282.11
811.446	252.42
811.744	277.36
812.042	263.45
812.34	269.86
812.638	314.8
812.935	334.63
813.233	352.62
813.531	339.29
813.828	290.62
814.126	216.93
814.423	238.67
814.721	202.23
815.018	180.79
815.316	197.39
815.613	197.1
815.91	185.99
816.207	180.81
816.504	162.74
816.802	146.21
817.099	146.75
817.396	140.33
817.693	156.66
817.99	183.31
818.286	178.35
818.583	145.14
818.88	134.56
819.177	111.5
819.473	111.47
819.77	113.29
820.067	92.49
820.363	85.81
820.66	86.21
820.956	97.2
821.252	98.99
821.549	122.71
821.845	114.5
822.141	130.11
822.437	158.63
822.734	166.78
823.03	199.3
823.326	188.16
823.622	197.21
823.918	179.39
824.213	222.63
824.509	214.46
824.805	198.59
825.101	216.15
825.397	186.63
825.692	139.2
825.988	201.69
826.283	227.93
826.579	401.6
826.874	266.98
827.17	250.22
827.465	336.43
827.76	2312.42
828.056	-298.13
828.351	-407.27
828.646	-544.33
828.941	-607
829.236	-749.05
829.531	-450.59
829.826	2084.93
830.121	227
830.416	265.94
830.711	884.98
831.006	-1069.64
831.3	-1548.84
831.595	-518
831.89	-414.36
832.184	-467.88
832.479	-195.21
832.773	-250.05
833.068	-153.05
833.362	-2029.51
833.656	-1864.07
833.951	-5133.33
834.245	-917.14
834.539	490.91
834.833	538.36
835.127	345.26
835.421	224.56
835.715	232.51
836.009	283.36
836.303	602.8
836.597	1299.29
836.891	660.02
837.185	558.44
837.478	615.34
837.772	491.38
838.066	298.67
838.359	210.64
838.653	202.23
838.946	203.92
839.24	164
839.533	139.77
839.826	133.07
840.119	143.11
840.413	146.05
840.706	146.15
840.999	113.74
841.292	105.09
841.585	117.19
841.878	186.24
842.171	174.88
842.464	195.87
842.757	186.81
843.049	158.58
843.342	198.74
843.635	113.44
843.927	95.07
844.22	72.72
844.513	103.94
844.805	73.24
845.098	94.68
845.39	106.48
845.682	64.39
845.975	78.8
846.267	121.2
846.559	248.91
846.851	257.72
847.143	411.55
847.435	347.69
847.727	254.48
848.019	-840.78
848.311	470.93
848.603	598.01
848.895	-2330.91
849.186	162.79
849.478	164.53
849.77	263.19
850.061	220.45
850.353	218
850.645	144.55
850.936	370.52
851.227	845.49
851.519	592.39
851.81	475.86
852.101	-855.87
852.393	-559.07
852.684	-13057.14
852.975	1373.96
853.266	769.4
853.557	-419.1
853.848	292.01
854.139	207.78
854.43	265.08
854.72	344.3
855.011	293.37
855.302	252.8
855.593	321.06
855.883	195.1
856.174	216.34
856.464	259.13
856.755	250.73
857.045	167.02
857.336	204.15
857.626	205.49
857.916	253.37
858.206	167.99
858.497	159.12
858.787	172.56
859.077	167.78
859.367	171.52
859.657	182.54
859.947	206.55
860.237	219.63
860.527	268.05
860.816	268.69
861.106	290.86
861.396	320.44
861.685	225.42
861.975	236.06
862.265	229.89
862.554	176.78
862.844	180.28
863.133	224.71
863.422	226.19
863.712	314.59
864.001	895.21
864.29	-1870.59
864.579	-876.5
864.868	-560.28
865.157	-6377.78
865.446	3646.15
865.735	-603.38
866.024	3112
866.313	-1017.61
866.602	-236.84
866.891	-171.67
867.179	-179.72
867.468	-85.37
