760.403	60.73
760.709	59.92
761.015	60.81
761.321	62
761.627	61.32
761.933	61.78
762.239	62.73
762.545	62.7
762.851	61.75
763.156	60.95
763.462	59.42
763.767	60.89
764.073	61.64
764.378	61.57
764.684	59.03
764.989	55.58
765.295	57.01
765.6	56.64
765.905	56.28
766.21	54.2
766.515	52.25
766.821	48.9
767.126	51.75
767.431	52.44
767.736	49.12
768.041	46.68
768.345	47.43
768.65	45.93
768.955	42.85
769.26	42.39
769.564	43.2
769.869	41.78
770.174	38.7
770.478	39.24
770.783	40.6
771.087	44.85
771.391	44.41
771.696	46.22
772	46.6
772.304	47.98
772.608	50.98
772.913	48.66
773.217	47.97
773.521	46.91
773.825	46.56
774.129	44.11
774.433	41.23
774.736	36.17
775.04	39.86
775.344	39.8
775.648	37.13
775.951	35.39
776.255	33.2
776.559	29.98
776.862	28.24
777.166	29.39
777.469	26.21
777.772	35.05
778.076	36.14
778.379	34.05
778.682	32.86
778.985	31.24
779.289	24.49
779.592	20.91
779.895	17.45
780.198	20.96
780.501	17.43
780.804	22.89
781.106	20.97
781.409	24.39
781.712	27.15
782.015	31.18
782.317	36.95
782.62	32.99
782.923	35.74
783.225	41.14
783.527	41.59
783.83	40.71
784.132	40.58
784.435	40.97
784.737	38.72
785.039	39.56
785.341	34.3
785.643	29.95
785.945	31.04
786.248	31.07
786.55	29.61
786.851	32.14
787.153	34.47
787.455	35.83
787.757	31.81
788.059	28.82
788.36	29.12
788.662	29.51
788.964	26.36
789.265	27.1
789.567	28.61
789.868	24.06
790.17	25.39
790.471	22.55
790.772	20.84
791.074	19.26
791.375	21.62
791.676	24.88
791.977	28.8
792.278	27.09
792.579	29.42
792.88	32.49
793.181	35.9
793.482	36.56
793.783	30.65
794.083	31.58
794.384	32.54
794.685	31.9
794.986	32.3
795.286	30.7
795.587	34.74
795.887	32.57
796.188	36.57
796.488	37.16
796.788	37.4
797.089	32.4
797.389	31.35
797.689	33.76
797.989	36.6
798.289	36.8
798.589	35.46
798.889	33.88
799.189	30.67
799.489	26.87
799.789	17.67
800.089	16.09
800.389	19.26
800.688	20.59
800.988	18.76
801.288	14.05
801.587	19.15
801.887	16.66
802.186	16.91
802.486	13
802.785	9.72
803.085	20.39
803.384	22.19
803.683	6.44
803.982	3.89
804.281	-7.55
804.58	2.11
804.879	3.43
805.178	-5.9
805.477	-14.18
805.776	2.37
806.075	5.36
806.374	11.49
806.673	15.12
806.971	24.07
807.27	39.99
807.569	41.45
807.867	35.19
808.166	39.61
808.464	37.84
808.763	58.47
809.061	55.44
809.359	58.93
809.658	69.5
809.956	78.86
810.254	69.33
810.552	59.06
810.85	54.04
811.148	59.65
811.446	57.28
811.744	67.73
812.042	63.95
812.34	59.08
812.638	66.5
812.935	63.71
813.233	41.83
813.531	29.23
813.828	36.72
814.126	32.2
814.423	21.85
814.721	20.57
815.018	12.7
815.316	8.94
815.613	5.82
815.91	12.87
816.207	7.42
816.504	2.95
816.802	-2.83
817.099	-42.33
817.396	-69.15
817.693	-81.4
817.99	-50.86
818.286	-75.34
818.583	-49.6
818.88	-16.06
819.177	-22.18
819.473	11.13
819.77	13.45
820.067	-2.51
820.363	18.82
820.66	28.35
820.956	34.27
821.252	23.62
821.549	27.77
821.845	31.12
822.141	21.83
822.437	25.15
822.734	25.19
823.03	20.17
823.326	21.14
823.622	19.05
823.918	28.72
824.213	33.77
824.509	43.43
824.805	39.59
825.101	32.71
825.397	30.07
825.692	26.41
825.988	29.71
826.283	27.63
826.579	21.07
826.874	12.55
827.17	10.62
827.465	9.18
827.76	12.62
828.056	16.35
828.351	25.55
828.646	23.19
828.941	9.8
829.236	-0.22
829.531	8.02
829.826	8.85
830.121	-4.4
830.416	-18.77
830.711	-16.03
831.006	-17.23
831.3	-28.27
831.595	-28.38
831.89	-30.4
832.184	-16.53
832.479	-14.62
832.773	-16.18
833.068	-14.49
833.362	-14.26
833.656	-23.52
833.951	-22.8
834.245	-13.88
834.539	-8.36
834.833	15.47
835.127	4.5
835.421	-1.15
835.715	-9.66
836.009	-9.44
836.303	3.13
836.597	5.13
836.891	-2.4
837.185	-5.1
837.478	6.92
837.772	13.13
838.066	7.86
838.359	0.06
838.653	0.26
838.946	-12.99
839.24	-17.39
839.533	-20.42
839.826	-22.72
840.119	-16.47
840.413	-7.62
840.706	-6.48
840.999	-0.53
841.292	-1.66
841.585	-5.99
841.878	-4.14
842.171	-4.94
842.464	-12.48
842.757	-7.88
843.049	-12.08
843.342	-19.24
843.635	-24.53
843.927	-24.76
844.22	-20.38
844.513	-22.38
844.805	-29.11
845.098	-36.42
845.39	-32.96
845.682	-14.1
845.975	-16.26
846.267	-1.62
846.559	-0.97
846.851	-10.87
847.143	-5.07
847.435	-9.39
847.727	-14.78
848.019	-19.09
848.311	-17.37
848.603	-10.04
848.895	-1.39
849.186	-2.32
849.478	-19.11
849.77	-4.12
850.061	-32.21
850.353	-24.59
850.645	-3.32
850.936	12.18
851.227	21.83
851.519	4.09
851.81	13.17
852.101	12.54
852.393	22.27
852.684	23.46
852.975	21.2
853.266	27.28
853.557	23.76
853.848	25.94
854.139	53.42
854.43	33.83
854.72	31.58
855.011	23.1
855.302	38.24
855.593	33.69
855.883	32.6
856.174	21.89
856.464	21.23
856.755	20.22
857.045	27.19
857.336	33.52
857.626	32.88
857.916	33.07
858.206	20.39
858.497	12.77
858.787	22.73
859.077	18.25
859.367	25.07
859.657	14.42
859.947	8.42
860.237	-3.38
860.527	0.32
860.816	2.48
861.106	1.62
861.396	-5.43
861.685	7.37
861.975	15.02
862.265	26.63
862.554	14.95
862.844	6.38
863.133	9.02
863.422	0.32
863.712	-14.82
864.001	-29.45
864.29	-39.09
864.579	-45.81
864.868	-39.1
865.157	-43.93
865.446	-30.8
865.735	-27.88
866.024	-33.17
866.313	-26.53
866.602	-44.71
866.891	-28.79
867.179	-23.12
867.468	-7.65
