772.913	64.61
773.217	67.39
773.521	62.86
773.825	65.25
774.129	66.04
774.433	60.11
774.736	65.2
775.04	67
775.344	61.86
775.648	64.86
775.951	61.82
776.255	61.1
776.559	66.72
776.862	73.4
777.166	71.61
777.469	70.45
777.772	74.94
778.076	84.35
778.379	87.12
778.682	83.82
778.985	85.02
779.289	78.64
779.592	83.43
779.895	76.92
780.198	68.1
780.501	58.89
780.804	65.88
781.106	64.2
781.409	64.26
781.712	69.65
782.015	76.58
782.317	75.55
782.62	76.61
782.923	74.3
783.225	69.34
783.527	75.1
783.83	68.69
784.132	72.27
784.435	56.85
784.737	66.4
785.039	71.41
785.341	67.09
785.643	61.62
785.945	54.71
786.248	59.45
786.55	55.1
786.851	49.69
787.153	45.99
787.455	52.46
787.757	51.52
788.059	56.21
788.36	46.47
788.662	56.27
788.964	59.17
789.265	53.8
789.567	46.88
789.868	46.31
790.17	41.26
790.471	40.82
790.772	44.79
791.074	41
791.375	38.01
791.676	40.73
791.977	38.9
792.278	31.58
792.579	32.89
792.88	29.43
793.181	23.34
793.482	24.36
793.783	20.83
794.083	14.63
794.384	21.29
794.685	13.21
794.986	-0.93
795.286	10.35
795.587	8.14
795.887	6.42
796.188	-6.1
796.488	-7.65
796.788	-9.37
797.089	4.69
797.389	1.58
797.689	-1.07
797.989	-9.64
798.289	-14.29
798.589	-11.35
798.889	11.27
799.189	-19.74
799.489	-1.98
799.789	-21.24
800.089	-30.75
800.389	-32.2
800.688	5.22
800.988	-8.48
801.288	17.33
801.587	62.74
801.887	30.56
802.186	34.47
802.486	37.44
802.785	1.84
803.085	2.06
803.384	11.4
803.683	10.52
803.982	5.85
804.281	3.52
804.58	7.53
804.879	26.42
805.178	51.34
805.477	62.51
805.776	54.27
806.075	57.52
806.374	51.54
806.673	84.47
806.971	93.92
807.27	113.68
807.569	134.75
807.867	133.71
808.166	130.27
808.464	131.61
808.763	119.38
809.061	93.61
809.359	95.06
809.658	100.05
809.956	162.88
810.254	165.97
810.552	126.47
810.85	122.67
811.148	146.52
811.446	144.48
811.744	130.68
812.042	111.64
812.34	88.9
812.638	85.6
812.935	109.03
813.233	129.08
813.531	135.33
813.828	132.93
814.126	74.64
814.423	79.72
814.721	54.93
815.018	33.04
815.316	25.91
815.613	24.7
815.91	38.6
816.207	28.06
816.504	37.59
816.802	50.13
817.099	59.81
817.396	53.85
817.693	50.49
817.99	64.3
818.286	60.03
818.583	58.38
818.88	61.35
819.177	57.15
819.473	63.11
819.77	66.76
820.067	54.24
820.363	35.48
820.66	28.29
820.956	22.17
821.252	18.04
821.549	26.09
821.845	5.66
822.141	15
822.437	19.59
822.734	34.19
823.03	16.57
823.326	28.99
823.622	54.77
823.918	29.28
824.213	54.79
824.509	55.82
824.805	71.08
825.101	81.19
825.397	75.3
825.692	65.53
825.988	71.38
826.283	59.03
826.579	43.3
826.874	46.05
827.17	54.77
827.465	43.58
827.76	288.89
828.056	2.17
828.351	-5.65
828.646	83.9
828.941	281.63
829.236	367.3
829.531	425.06
829.826	-2857.53
830.121	-213.05
830.416	-140.36
830.711	-451.76
831.006	792.71
831.3	605.58
831.595	566.29
831.89	439.07
832.184	442.47
832.479	260.07
832.773	315.51
833.068	208.72
833.362	1340.98
833.656	854.55
833.951	2379.31
834.245	721.74
834.539	-330.42
834.833	-234.65
835.127	-97.61
835.421	-48.02
835.715	-81.88
836.009	-88.52
836.303	-209.99
836.597	-509.65
836.891	-123.48
837.185	-93.61
837.478	-118.58
837.772	-106.2
838.066	-95.59
838.359	-64.61
838.653	-75.95
838.946	-53.41
839.24	-61.96
839.533	-83.2
839.826	-59.6
840.119	-33.96
840.413	-36.89
840.706	-41.38
840.999	-67
841.292	-57.03
841.585	-48.67
841.878	-103.09
842.171	-209.42
842.464	-274.76
842.757	-138.36
843.049	-99.81
843.342	-97.25
843.635	-33.92
843.927	-5.94
844.22	-17.11
844.513	-13.43
844.805	7.27
845.098	-2.13
845.39	-11.1
845.682	-17.06
845.975	-19.33
846.267	-26.02
846.559	-42.45
846.851	-83.44
847.143	-358.66
847.435	-452.31
847.727	-287.26
848.019	2600
848.311	-809.58
848.603	-942.29
848.895	3560
849.186	-556.03
849.478	-232.21
849.77	-316.9
850.061	-901.6
850.353	-364.23
850.645	-196.82
850.936	-647.17
851.227	-1286.7
851.519	-610.15
851.81	-803.71
852.101	1446.96
852.393	1826.05
852.684	49914.29
852.975	-2086.39
853.266	-1186.48
853.557	1964.82
853.848	-1054.95
854.139	-428.85
854.43	-306.03
854.72	-655.17
855.011	-846.15
855.302	-464.56
855.593	-802.86
855.883	-322.91
856.174	-334.8
856.464	-207.39
856.755	-139.38
857.045	-90.94
857.336	-83.96
857.626	-59.87
857.916	-89.34
858.206	-61.45
858.497	-34.09
858.787	-72.42
859.077	-74.97
859.367	-34.63
859.657	-20.49
859.947	-23.19
860.237	-51.89
860.527	-81.98
860.816	-85.96
861.106	-97.48
861.396	-124.93
861.685	-117.73
861.975	-144.54
862.265	-85.93
862.554	-81.2
862.844	-61.01
863.133	-110.34
863.422	-97.22
863.712	-180.79
864.001	-835.14
864.29	2035.29
864.579	1258.06
864.868	971.63
865.157	11074.07
865.446	-5123.08
865.735	1310.55
866.024	-5112
866.313	1311.95
866.602	815.79
866.891	723.51
867.179	649.77
867.468	422.85
