772.304	79.3
772.608	79.77
772.913	85.66
773.217	87.97
773.521	90.32
773.825	95.67
774.129	98.05
774.433	101.31
774.736	107.97
775.04	116.38
775.344	113.91
775.648	117.36
775.951	121.09
776.255	130.44
776.559	140
776.862	143.05
777.166	139.32
777.469	137.46
777.772	142.29
778.076	150.28
778.379	151.61
778.682	143.73
778.985	159.27
779.289	148.69
779.592	159.53
779.895	160.06
780.198	159.31
780.501	146.99
780.804	155.68
781.106	157.44
781.409	157.48
781.712	161.43
782.015	164.67
782.317	153.87
782.62	154.59
782.923	151.03
783.225	141.8
783.527	142.27
783.83	131.37
784.132	132.19
784.435	126.66
784.737	137.3
785.039	149.35
785.341	156.9
785.643	168.6
785.945	158.4
786.248	187.66
786.55	154.71
786.851	151.45
787.153	134.44
787.455	126.33
787.757	130.17
788.059	133.35
788.36	123.22
788.662	116.09
788.964	118.44
789.265	107.35
789.567	103.83
789.868	111.04
790.17	100.9
790.471	100.2
790.772	104.74
791.074	103.7
791.375	109.8
791.676	108.24
791.977	102.89
792.278	87.14
792.579	80.69
792.88	79.07
793.181	78.41
793.482	80.57
793.783	74.78
794.083	77.82
794.384	83.94
794.685	81.19
794.986	82.2
795.286	83.41
795.587	80.17
795.887	77.39
796.188	91.23
796.488	98.51
796.788	112.52
797.089	102.84
797.389	83
797.689	117.19
797.989	131.09
798.289	145.29
798.589	131.33
798.889	102.4
799.189	92.79
799.489	97.85
799.789	103.75
800.089	100.16
800.389	101.41
800.688	84.96
800.988	77.74
801.288	97.89
801.587	111.16
801.887	95.92
802.186	108.1
802.486	100.84
802.785	98.07
803.085	99.41
803.384	128.65
803.683	89.4
803.982	70.98
804.281	74.35
804.58	93.24
804.879	127.02
805.178	98
805.477	88.47
805.776	75.26
806.075	84.93
806.374	98.85
806.673	115.1
806.971	116.05
807.27	162.44
807.569	188.23
807.867	192.23
808.166	205.28
808.464	184.33
808.763	171.67
809.061	170.87
809.359	200.49
809.658	212.49
809.956	296.72
810.254	277.45
810.552	230.54
810.85	229.56
811.148	302.3
811.446	280.57
811.744	273.29
812.042	266.65
812.34	291.92
812.638	313.75
812.935	305.81
813.233	329.13
813.531	347.15
813.828	357.86
814.126	266.87
814.423	305.33
814.721	254.4
815.018	235.15
815.316	212.37
815.613	211.41
815.91	203.6
816.207	219.03
816.504	203.51
816.802	153.89
817.099	153.34
817.396	139.87
817.693	143.07
817.99	152.12
818.286	144.85
818.583	131.81
818.88	125.86
819.177	108.34
819.473	103.85
819.77	96.2
820.067	86.49
820.363	86
820.66	82.26
820.956	88.49
821.252	81.92
821.549	115.21
821.845	101.11
822.141	107.09
822.437	122.64
822.734	173.12
823.03	194.17
823.326	185.85
823.622	169.13
823.918	152.38
824.213	182.41
824.509	205.69
824.805	187.06
825.101	165.46
825.397	161.01
825.692	154.91
825.988	179.49
826.283	185.76
826.579	338.72
826.874	237.47
827.17	260.74
827.465	315.33
827.76	1880.39
828.056	-226.7
828.351	-316.15
828.646	-501.99
828.941	-251.02
829.236	-236.12
829.531	-131.68
829.826	653.42
830.121	69.85
830.416	156.73
830.711	535.78
831.006	-368.02
831.3	-824.65
831.595	-341.91
831.89	-285.31
832.184	-260.8
832.479	-189.45
832.773	-211.87
833.068	-65.49
833.362	-1301.09
833.656	-1176.19
833.951	-2755.17
834.245	-580.31
834.539	335.15
834.833	374.02
835.127	266.28
835.421	205.93
835.715	228.15
836.009	245.07
836.303	498.4
836.597	1091.06
836.891	553.15
837.185	489.32
837.478	490.56
837.772	391.7
838.066	247.37
838.359	183.58
838.653	160.84
838.946	155.02
839.24	126.88
839.533	125.43
839.826	120.47
840.119	112.88
840.413	106.01
840.706	112.76
840.999	89.16
841.292	80.85
841.585	56.65
841.878	50.83
842.171	56.89
842.464	81.05
842.757	44.45
843.049	6.02
843.342	28.67
843.635	41.78
843.927	45.84
844.22	44.95
844.513	31.11
844.805	18.33
845.098	16.91
845.39	8.01
845.682	20.09
845.975	20.63
846.267	63.71
846.559	73.8
846.851	91.49
847.143	-27.37
847.435	35.04
847.727	108.58
848.019	-230.1
848.311	315.97
848.603	937.81
848.895	-4270.91
849.186	483.09
849.478	234.89
849.77	237.12
850.061	361.98
850.353	150.84
850.645	128.01
850.936	235.15
851.227	561.8
851.519	435.73
851.81	533.95
852.101	-989.88
852.393	-638.6
852.684	-15271.43
852.975	774.56
853.266	494.31
853.557	-400.5
853.848	520.45
854.139	248.46
854.43	291.3
854.72	385.41
855.011	466.05
855.302	261.26
855.593	212.07
855.883	85.59
856.174	111.63
856.464	139.32
856.755	158.08
857.045	144.83
857.336	154.82
857.626	191.13
857.916	204.91
858.206	141.44
858.497	139.76
858.787	126.07
859.077	142.65
859.367	138.12
859.657	170.54
859.947	228.64
860.237	239.75
860.527	298.41
860.816	248.38
861.106	237.68
861.396	265.81
861.685	210.09
861.975	224.06
862.265	215.07
862.554	177.17
862.844	198.73
863.133	263.41
863.422	286.14
863.712	425.94
864.001	1312.78
864.29	-2641.18
864.579	-1564.52
864.868	-1077.3
865.157	-12359.26
865.446	6776.92
865.735	-1241.77
866.024	6324
866.313	-1774.21
866.602	-705.26
866.891	-497.17
867.179	-314.75
867.468	-224.65
