772.608	126.46
772.913	130.78
773.217	134.63
773.521	136.82
773.825	151.26
774.129	150.28
774.433	149.34
774.736	152.73
775.04	154.79
775.344	149.64
775.648	155.86
775.951	164.82
776.255	180.85
776.559	183.56
776.862	178.22
777.166	181.71
777.469	178.31
777.772	192.31
778.076	195.43
778.379	197.36
778.682	184.87
778.985	189.7
779.289	184.9
779.592	193.72
779.895	185.8
780.198	185.54
780.501	169.56
780.804	188
781.106	190.52
781.409	185.49
781.712	188.35
782.015	192.13
782.317	175.55
782.62	177.24
782.923	185.55
783.225	178.79
783.527	178.1
783.83	157.27
784.132	178.51
784.435	175.05
784.737	183.81
785.039	195.16
785.341	201.34
785.643	221.88
785.945	207.61
786.248	239.63
786.55	223.48
786.851	203.99
787.153	190.43
787.455	193.07
787.757	188.06
788.059	193.22
788.36	172.64
788.662	169.64
788.964	161.01
789.265	154.31
789.567	150.49
789.868	160.24
790.17	152.36
790.471	149.65
790.772	148.84
791.074	146.98
791.375	161.75
791.676	148.93
791.977	155.55
792.278	136
792.579	133.41
792.88	131.65
793.181	122.7
793.482	125.55
793.783	120.5
794.083	121.1
794.384	122.55
794.685	117.83
794.986	111.18
795.286	115.23
795.587	115
795.887	113.42
796.188	117.29
796.488	131.59
796.788	120.82
797.089	123.96
797.389	122.09
797.689	151.95
797.989	174.32
798.289	185.97
798.589	186.11
798.889	156.56
799.189	154.08
799.489	159.68
799.789	204.84
800.089	188.21
800.389	188.13
800.688	169.15
800.988	162.88
801.288	222.26
801.587	207.37
801.887	231.8
802.186	226.91
802.486	222.93
802.785	227.4
803.085	241.6
803.384	284.53
803.683	251.2
803.982	249.26
804.281	342.19
804.58	366.78
804.879	413.33
805.178	325.81
805.477	259.71
805.776	298.99
806.075	295.87
806.374	318.03
806.673	303.43
806.971	291.13
807.27	287.84
807.569	316.39
807.867	346.37
808.166	349.81
808.464	344.26
808.763	302.05
809.061	334.39
809.359	390
809.658	458.64
809.956	620.34
810.254	599.8
810.552	500.33
810.85	503.05
811.148	593.32
811.446	474.57
811.744	424.46
812.042	404.05
812.34	434.14
812.638	483.44
812.935	505.2
813.233	490.36
813.531	472.3
813.828	447.92
814.126	374.56
814.423	415.69
814.721	357.64
815.018	329.34
815.316	305.48
815.613	320.57
815.91	294.34
816.207	290.14
816.504	261.95
816.802	205.48
817.099	197.04
817.396	178
817.693	185.82
817.99	203.52
818.286	201.12
818.583	188.12
818.88	183.83
819.177	170.93
819.473	183.61
819.77	182.33
820.067	144.78
820.363	129.96
820.66	121.84
820.956	139.11
821.252	136.49
821.549	159.02
821.845	135.98
822.141	162.75
822.437	171.99
822.734	204.78
823.03	224.59
823.326	230.69
823.622	226.51
823.918	214.47
824.213	251.34
824.509	300.43
824.805	253.73
825.101	237.74
825.397	204.72
825.692	162.24
825.988	194.15
826.283	201.8
826.579	322.91
826.874	220.59
827.17	219.75
827.465	322.74
827.76	2333.99
828.056	-310.84
828.351	-493.54
828.646	-748.11
828.941	-667.93
829.236	-998.86
829.531	-435.7
829.826	3357.53
830.121	299.1
830.416	454.18
830.711	1299.36
831.006	-1478.14
831.3	-1780
831.595	-817.08
831.89	-489.32
832.184	-555.17
832.479	-329.38
832.773	-327.17
833.068	-154.14
833.362	-2379.78
833.656	-2120.78
833.951	-5925.29
834.245	-1265.22
834.539	589.94
834.833	635.66
835.127	386.83
835.421	247.12
835.715	227.71
836.009	262.37
836.303	553.35
836.597	1145.18
836.891	599.66
837.185	514.3
837.478	582.4
837.772	457.94
838.066	265.55
838.359	200.04
838.653	195.02
838.946	186.59
839.24	167.44
839.533	160.55
839.826	157.63
840.119	162.92
840.413	192.32
840.706	180.36
840.999	162.64
841.292	150.89
841.585	136.89
841.878	231.61
842.171	258.32
842.464	342.03
842.757	306.59
843.049	311.91
843.342	333.31
843.635	193.17
843.927	162.97
844.22	184.83
844.513	218.05
844.805	219.63
845.098	216.44
845.39	224.44
845.682	275.78
845.975	288.69
846.267	283.83
846.559	513.1
846.851	543.48
847.143	924.21
847.435	878.46
847.727	603.66
848.019	-4228.16
848.311	1503.83
848.603	2381.59
848.895	-7423.64
849.186	859.83
849.478	483.9
849.77	548.97
850.061	1018.21
850.353	488.08
850.645	387.22
850.936	1016.55
851.227	1944.64
851.519	1032.35
851.81	1231.56
852.101	-1685.43
852.393	-1698.14
852.684	-55128.57
852.975	2633.73
853.266	1686.48
853.557	-2252.76
853.848	1258.47
854.139	705.83
854.43	619.78
854.72	1116.98
855.011	942.97
855.302	535.29
855.593	700.82
855.883	284.67
856.174	342.11
856.464	375.09
856.755	341.09
857.045	273.55
857.336	245.7
857.626	222.78
857.916	236.69
858.206	195.06
858.497	188.54
858.787	217.3
859.077	176.61
859.367	170.97
859.657	194.97
859.947	239.37
860.237	245.84
860.527	260.45
860.816	214.71
861.106	250.62
861.396	286.2
861.685	216.53
861.975	225.13
862.265	229.93
862.554	195.5
862.844	193.46
863.133	256.2
863.422	267.27
863.712	331.44
864.001	895.53
864.29	-1617.65
864.579	-1119.35
864.868	-919.86
865.157	-10455.56
865.446	5100
865.735	-878.06
866.024	3340
866.313	-1113.84
866.602	-331.58
866.891	-150.99
867.179	-31.8
867.468	35.47
